,loss/train,loss/valid,acc/train,acc/valid
0,0.000582344265684249,0.0005916097135770889,0.7335,0.7321428571428571
1,0.0005684055061567397,0.0005782130644434975,0.7326031746031746,0.7301904761904762
2,0.00056785154106125,0.0005757892841384524,0.7365555555555555,0.7382857142857143
3,0.0005837009355189308,0.0005913673979895456,0.6936111111111111,0.6988571428571428
4,0.0005670090611018831,0.0005750471154848735,0.7410555555555556,0.7413809523809524
5,0.0005614377492003971,0.0005706615504764375,0.7447380952380952,0.7403809523809524
6,0.0005608115465868087,0.0005701105026971726,0.7453174603174603,0.7406190476190476
7,0.0005639075471295251,0.0005731863720076425,0.7390476190476191,0.7357619047619047
8,0.0005645130990989624,0.0005734168262708755,0.7397777777777778,0.7380476190476191
9,0.0005639263353650532,0.0005732493826321193,0.7479126984126984,0.7432857142857143
10,0.000556747023075346,0.0005666381745111375,0.7499206349206349,0.7452857142857143
11,0.0005621190321823907,0.0005703848061107454,0.735984126984127,0.7344761904761905
12,0.0005547078275491321,0.0005649674903778803,0.7533888888888889,0.7491428571428571
13,0.0005655464198854234,0.0005745817139035179,0.7412539682539683,0.7378095238095238
14,0.0005554763400365436,0.0005657124263899667,0.7527380952380952,0.7494285714285714
15,0.000553542598372414,0.0005631650515965053,0.7513650793650793,0.7460476190476191
16,0.0005508301655451457,0.0005614203640392848,0.756468253968254,0.753095238095238
17,0.0005523176855511136,0.0005616431463332404,0.7586984126984126,0.7559047619047619
18,0.0005527989154770261,0.0005625196099281312,0.7526111111111111,0.7494285714285714
19,0.0005505543852609301,0.0005599717611358279,0.7600714285714286,0.7574761904761905
20,0.0005548701414040157,0.0005651337617919559,0.7527857142857143,0.7514761904761905
21,0.0005451144585533747,0.0005547997837974911,0.765452380952381,0.7607619047619048
22,0.0005437148610750835,0.0005540433412506467,0.7653888888888889,0.7608095238095238
23,0.0005462562512783777,0.0005562706362633478,0.7580555555555556,0.7557142857142857
24,0.0005446390263617985,0.0005549888099942888,0.7595555555555555,0.7570476190476191
25,0.000543588345959073,0.0005535608700343541,0.7611349206349206,0.758
26,0.000545717364738858,0.0005566102493376959,0.7614841269841269,0.7565714285714286
