,loss/train,loss/valid,acc/train,acc/valid
0,0.0006244115564558241,0.0006321329474449158,0.6608015873015873,0.6694285714285715
1,0.0006048825974502261,0.0006127798273449852,0.6909126984126984,0.6960952380952381
2,0.0005960589150587718,0.000604570039681026,0.7218253968253968,0.7242380952380952
3,0.0005906875114592295,0.0005994909121876671,0.7260079365079365,0.7256666666666667
4,0.0005876927096692343,0.0005967938928377061,0.731547619047619,0.7302857142857143
5,0.0005830266220229012,0.0005918023046993074,0.7322698412698413,0.7310476190476191
6,0.0005790816209619008,0.0005877213251023065,0.7347460317460317,0.7323809523809524
7,0.0005818000208763849,0.0005908532653536115,0.7366428571428572,0.7336666666666667
8,0.000579289145885952,0.0005882479775519598,0.7370873015873016,0.7348095238095238
9,0.0005759410143844666,0.000584586413133712,0.7375079365079366,0.7347142857142858
10,0.0005742617732002621,0.0005831758834066845,0.7379920634920635,0.7349523809523809
11,0.0005715082855451675,0.0005808068570636567,0.7390238095238095,0.7357619047619047
12,0.0005736558617107451,0.0005825138205573673,0.7390238095238095,0.735904761904762
13,0.0005725164943271214,0.0005815915181523278,0.739031746031746,0.7352380952380952
14,0.0005713469646279774,0.0005800050099690756,0.7399365079365079,0.735904761904762
15,0.0005710599446107471,0.0005800020212218875,0.7401746031746032,0.7353809523809524
16,0.0005706000403752403,0.0005795794356436957,0.738452380952381,0.7340476190476191
17,0.0005704278364067986,0.0005793048966498601,0.7401111111111112,0.7364285714285714
18,0.0005702170497841305,0.0005790955821673075,0.7408174603174603,0.7376190476190476
19,0.0005688194670374431,0.0005775018447921389,0.7415079365079366,0.7379523809523809
20,0.0005700125448287479,0.0005784854974065508,0.7400238095238095,0.7373809523809524
21,0.0005692981013229915,0.0005777197395052229,0.7364920634920635,0.7347142857142858
22,0.000570450199501855,0.000578990326041267,0.739904761904762,0.7374285714285714
23,0.0005695084886891502,0.0005779956607591539,0.7405,0.7349523809523809
24,0.0005654876369332511,0.0005742260728563582,0.7419761904761905,0.737904761904762
25,0.0005667725243265666,0.0005757677100953601,0.7416746031746032,0.7370476190476191
26,0.0005704244928700583,0.0005794282442047482,0.7432142857142857,0.7394285714285714
27,0.0005706863199907636,0.0005798899701663427,0.741484126984127,0.7380476190476191
28,0.000572099973285009,0.0005809735911233084,0.7403095238095239,0.7359523809523809
29,0.000569614129880118,0.0005780649014881678,0.7408174603174603,0.7378095238095238
30,0.0005677944715060885,0.0005764914523987542,0.7422063492063492,0.7375238095238095
31,0.0005659664027274601,0.0005747971137364706,0.7425793650793651,0.7383333333333333
32,0.0005643856757216984,0.000573430013088953,0.7429920634920635,0.7387619047619047
33,0.0005657498476997255,0.0005749998121034531,0.7435873015873016,0.7383333333333333
34,0.000565379245886727,0.0005738958148729233,0.7409444444444444,0.7354285714285714
35,0.0005658539150442395,0.0005739027176584516,0.7420079365079365,0.7380476190476191
36,0.0005645307018643334,0.0005741619354202634,0.7437380952380952,0.739904761904762
37,0.0005651857852935791,0.0005742140866461255,0.7425714285714285,0.7385238095238095
38,0.0005646305032192715,0.000573530688172295,0.7424603174603175,0.7375714285714285
39,0.0005646296275986565,0.0005734139510563442,0.7426349206349206,0.7391904761904762
40,0.000564650763594915,0.0005739961436816624,0.7434047619047619,0.7398571428571429
41,0.0005656518004243336,0.0005745444610005333,0.742547619047619,0.7390476190476191
42,0.0005640068740125686,0.0005729574589502244,0.7436269841269841,0.7385714285714285
43,0.0005642699816870311,0.0005732672526722862,0.7434444444444445,0.7390952380952381
44,0.000565039015478558,0.0005738396956807091,0.7439761904761905,0.7394285714285714
45,0.0005642141449073004,0.0005731638953799293,0.7435873015873016,0.7397142857142858
46,0.0005638156869108715,0.0005728700785409837,0.7413730158730159,0.7383333333333333
47,0.0005635520030581761,0.0005724579124223618,0.7431031746031747,0.7385238095238095
48,0.0005625026453109015,0.0005718955170540582,0.7435396825396825,0.7401904761904762
49,0.0005626690529641651,0.0005716912263915653,0.7432777777777778,0.7401904761904762
50,0.0005622798743702116,0.000571809396857307,0.7401587301587301,0.7365238095238095
51,0.0005621344929649716,0.0005710656500997998,0.7429761904761905,0.7377142857142858
52,0.0005641638489942702,0.0005735601357051305,0.7416349206349206,0.7378571428571429
53,0.0005638841362226577,0.0005728700104213896,0.7423730158730159,0.738
54,0.0005655992764329154,0.0005751632707459586,0.7419126984126985,0.7372857142857143
55,0.000565270479709383,0.000574369918732416,0.7436984126984127,0.7377142857142858
56,0.0005655826770123981,0.0005745987210954938,0.7423015873015874,0.7386666666666667
57,0.000565336991870214,0.0005747652621496291,0.7429682539682539,0.738904761904762
58,0.0005671830688204084,0.0005759298176992507,0.7438253968253968,0.7402380952380953
59,0.0005636281300158728,0.0005722310741742452,0.7432301587301587,0.7396666666666667
60,0.0005643757435064467,0.0005728725336846851,0.7436190476190476,0.7390476190476191
61,0.0005670982618180533,0.0005757683856146676,0.741452380952381,0.7378571428571429
62,0.0005669160338621291,0.0005753016954376584,0.7409285714285714,0.7381904761904762
63,0.0005667614790182265,0.0005757433630171276,0.7432698412698413,0.7386666666666667
64,0.0005634304881095886,0.0005728585322697957,0.743484126984127,0.7375238095238095
65,0.0005640961234531706,0.0005728564631371271,0.7416825396825397,0.7374285714285714
66,0.0005627452532450359,0.0005715762717383248,0.743452380952381,0.737904761904762
