,loss/train,loss/valid,acc/train,acc/valid
0,0.0005050625372973699,0.0005158143895012991,0.8250793650793651,0.8226666666666667
1,0.0005030179241346935,0.0005134643983273279,0.8235396825396826,0.8196666666666667
2,0.0004868136322687543,0.0004974226213636852,0.8312857142857143,0.8278571428571428
3,0.0004788117713871456,0.0004899422980490185,0.8344920634920635,0.829952380952381
4,0.0004806365318714626,0.0004903728294940222,0.8373809523809523,0.8345238095238096
5,0.0004740549810822048,0.0004841192549183255,0.8391031746031746,0.8366666666666667
6,0.0004749436279137929,0.0004850825426124391,0.8370634920634921,0.832952380952381
7,0.00046905605258449674,0.00047931987047195436,0.8401111111111111,0.8371428571428572
8,0.00046990550983519783,0.0004806827037107377,0.8404285714285714,0.8370952380952381
9,0.0004678016796944633,0.000477535978669212,0.8405555555555555,0.838047619047619
10,0.000470757628244067,0.000480968367485773,0.8415,0.8397619047619047
11,0.00047031426855496,0.00048032110929489136,0.8392380952380952,0.8361904761904762
12,0.00046912679880384414,0.0004791859132902963,0.8406746031746032,0.8386190476190476
13,0.0004681705655086608,0.00047796153028806053,0.842452380952381,0.839
14,0.0004692285309235255,0.0004792464162622179,0.8422539682539683,0.8391428571428572
15,0.0004690559906145883,0.00047906176107270375,0.8427619047619047,0.838952380952381
16,0.00046718350667802113,0.0004772946195943015,0.8451349206349207,0.8408571428571429
17,0.00046979967469260806,0.0004799335939543588,0.8424761904761905,0.84
18,0.00046804972182190607,0.00047837362261045547,0.8449047619047619,0.8411904761904762
19,0.00046778196640430935,0.00047756803177651907,0.8463492063492063,0.8432857142857143
20,0.00046419402578520396,0.00047470996493384954,0.8463333333333334,0.8428095238095238
21,0.0004673770465075024,0.00047784161141940524,0.8467698412698412,0.843
22,0.0004665623162947004,0.00047680866008713134,0.8471111111111111,0.8432857142857143
23,0.0004642938647478346,0.0004742818574110667,0.8478333333333333,0.8435238095238096
24,0.00046497040348393576,0.00047502233300890243,0.8480952380952381,0.8431904761904762
25,0.0004637867609659831,0.00047456575433413187,0.8475,0.8439047619047619
26,0.00046370472912750545,0.0004738690356413523,0.8492539682539683,0.8449523809523809
27,0.0004637917254179243,0.00047427056091172353,0.8494444444444444,0.8459523809523809
28,0.00046284144951237575,0.0004733416849658603,0.8511111111111112,0.8472380952380952
29,0.0004624546875083257,0.0004730726735932486,0.8524444444444444,0.8494761904761905
30,0.0004617807822568076,0.00047238079706827797,0.8528809523809524,0.8494285714285714
31,0.0004601103107607554,0.0004705756590479896,0.8527063492063492,0.8489523809523809
32,0.0004604285515490032,0.0004710197193281991,0.8537142857142858,0.8495714285714285
33,0.0004580975508406049,0.00046917467883655,0.8544444444444445,0.8503809523809523
34,0.0004592993417902598,0.00046931509602637515,0.8545714285714285,0.8502380952380952
35,0.0004572137114074495,0.0004676234750520615,0.8563492063492063,0.8531904761904762
36,0.00045719710418156215,0.000466679634082885,0.8562698412698413,0.8543333333333333
37,0.00045614499421346754,0.000466139684120814,0.8564126984126984,0.8522857142857143
38,0.00045734002358383604,0.00046655427699997314,0.8564444444444445,0.853047619047619
39,0.00045841376199608756,0.00046831375360488893,0.8573253968253969,0.8544285714285714
40,0.00045671035018232133,0.00046656686351412817,0.8565158730158731,0.8534285714285714
41,0.0004563667838062559,0.00046620488734472364,0.8580555555555556,0.8554761904761905
42,0.0004557974842332658,0.0004656444830553872,0.8583015873015873,0.8548571428571429
43,0.0004562860933088121,0.00046633052825927735,0.8575238095238096,0.8537142857142858
44,0.0004551794741834913,0.0004659620438303266,0.8584206349206349,0.8541904761904762
45,0.0004540519849175499,0.00046421895566440766,0.8593968253968254,0.8547619047619047
46,0.00045511175904955185,0.0004655846030939193,0.8587222222222223,0.8547619047619047
47,0.0004530774768855837,0.00046405632155282155,0.8589682539682539,0.8535238095238096
48,0.00045507776642602586,0.0004650163466022128,0.8590952380952381,0.8543809523809524
49,0.0004549317409594854,0.0004657609902677082,0.8581904761904762,0.8532857142857143
50,0.00045560876220937757,0.00046600909460158576,0.8583650793650793,0.8535238095238096
51,0.0004556380425180708,0.0004655377595197587,0.8600476190476191,0.856
52,0.00045283920069535575,0.0004636466985657102,0.8611825396825397,0.856
53,0.00045156831708219314,0.0004623208783921741,0.8613730158730158,0.8574761904761905
54,0.00045201897550196875,0.0004629534383614858,0.8594444444444445,0.8540952380952381
55,0.0004526681289786384,0.00046369514436948867,0.8592380952380952,0.8551428571428571
56,0.0004510078051733592,0.0004623717608905974,0.8596269841269841,0.8542380952380952
57,0.0004510033383728966,0.00046240160153025674,0.8618650793650794,0.8562380952380952
58,0.0004516419586208132,0.0004631125189009167,0.8602619047619048,0.8552380952380952
59,0.00045171526121714757,0.0004626966303303128,0.8615952380952381,0.8565238095238096
60,0.0004503191922392164,0.00046135027635665167,0.8608015873015873,0.855
61,0.00044952941981572954,0.00046066506987526304,0.8622698412698413,0.8571904761904762
62,0.00045004284476477,0.0004612312274319785,0.8631825396825397,0.8570952380952381
63,0.0004509186247984568,0.0004616195687225887,0.8603809523809524,0.8560952380952381
64,0.0004504931214309874,0.00046150850823947363,0.862484126984127,0.8570952380952381
65,0.00045144658240060955,0.00046289757461774914,0.8585079365079366,0.8535714285714285
66,0.0004489251020408812,0.0004608244129589626,0.8630476190476191,0.8580476190476191
67,0.0004489790825616746,0.0004604585482960656,0.863484126984127,0.8572857142857143
68,0.0004484193277737451,0.00045978423669224694,0.8623730158730158,0.8556190476190476
69,0.00044816451886343575,0.0004593335390090942,0.8639523809523809,0.858904761904762
70,0.0004473034001532055,0.0004590415074711754,0.8642698412698413,0.8599523809523809
71,0.0004484133306476805,0.0004596208092712221,0.8631269841269841,0.8581904761904762
72,0.0004495826777484682,0.0004606368853932335,0.8598095238095238,0.8557619047619047
73,0.00044892682844684237,0.00045983657240867616,0.8626904761904762,0.8575714285714285
74,0.0004499118347016592,0.00046026442590213956,0.8602380952380952,0.8565238095238096
75,0.000447742452460622,0.0004585355151267279,0.8637380952380952,0.859
76,0.0004481883879218783,0.0004589328879401797,0.8627222222222222,0.8601428571428571
77,0.00044698206772879947,0.0004582521546454657,0.8627539682539682,0.8589523809523809
78,0.00044872864655085974,0.0004598791003227234,0.8636111111111111,0.8576190476190476
79,0.0004471415312044204,0.0004585426094986144,0.8642380952380952,0.8589523809523809
80,0.00044818227134999774,0.0004592574139436086,0.8618492063492064,0.8576666666666667
81,0.00044687898906450423,0.0004586817579610007,0.8636984126984127,0.859904761904762
82,0.00044847077935461017,0.00046029057105382285,0.8608095238095238,0.8570952380952381
83,0.0004482174108898829,0.00045969980103628975,0.8625873015873016,0.8584285714285714
84,0.00044621856510639193,0.0004577263366608393,0.8647539682539682,0.8612380952380952
85,0.0004473458854925065,0.00045844603010586327,0.8641428571428571,0.8602380952380952
86,0.0004476851946304715,0.0004593307744889032,0.8637301587301587,0.8587619047619047
87,0.00044720347769676693,0.00045852661842391603,0.8630793650793651,0.8595714285714285
88,0.00044595007007084195,0.00045714608686310906,0.8654444444444445,0.8616666666666667
89,0.00044557391816661473,0.0004569817455041976,0.8645396825396825,0.8592857142857143
90,0.0004462671322481973,0.00045748727094559443,0.8651269841269841,0.8615238095238095
91,0.00044667514543684703,0.00045801580661819095,0.8633888888888889,0.8595714285714285
92,0.00044673598285705326,0.00045771372318267824,0.8654285714285714,0.8610476190476191
93,0.00044732059869501324,0.00045799572269121806,0.8638492063492064,0.8599523809523809
94,0.00044671512359664554,0.0004576186679658436,0.8640634920634921,0.8602380952380952
