,loss/train,loss/valid,acc/train,acc/valid
0,0.0005316966880881597,0.0005431412401653472,0.7745952380952381,0.7697142857142857
1,0.0004914904111434543,0.000502313080288115,0.824968253968254,0.8214285714285714
2,0.00047040075513105545,0.0004791857131889888,0.8389285714285715,0.838952380952381
3,0.0004723495360877779,0.0004824987876982916,0.840563492063492,0.838952380952381
4,0.0004603505971885863,0.00047089338302612303,0.8442936507936508,0.8415238095238096
5,0.0004638025744093789,0.0004737559656302134,0.8491904761904762,0.8459523809523809
6,0.00046240079119091944,0.0004732891917228699,0.8517460317460317,0.8490952380952381
7,0.00046003872700153836,0.0004698701486701057,0.8545714285714285,0.8505714285714285
8,0.0004576543186392103,0.0004682939563478742,0.8554761904761905,0.851047619047619
9,0.0004549378381362037,0.0004662491508892604,0.8571349206349206,0.8531904761904762
10,0.0004614722861184014,0.00047176475610051835,0.8521904761904762,0.8493333333333334
11,0.00045978500090894245,0.00047144696542194913,0.8502460317460317,0.8441428571428572
12,0.0004558306535085042,0.000466660635811942,0.8547063492063492,0.8499523809523809
13,0.00045146337317095864,0.00046245399968964713,0.8598412698412699,0.8552857142857143
14,0.0004468936508610135,0.0004581593033813295,0.8633730158730158,0.8575714285714285
15,0.0004452456429837242,0.00045703073200725373,0.8639365079365079,0.8576666666666667
16,0.0004458100992062735,0.00045759527881940207,0.8646111111111111,0.8580952380952381
17,0.00044583207676334986,0.0004575376922175998,0.8628253968253968,0.857
18,0.00044878813056718737,0.00046057233498209997,0.8652380952380953,0.8600952380952381
19,0.00044977290833753255,0.00046132342446418036,0.8624761904761905,0.8570952380952381
20,0.00044802522091638475,0.0004600872298081716,0.8624444444444445,0.8560476190476191
21,0.0004484177219962317,0.00046017472516922723,0.8649126984126985,0.8585714285714285
22,0.00044622583569042264,0.00045779157678286234,0.8661031746031747,0.8606190476190476
23,0.0004454724940042647,0.00045751234747114634,0.8661031746031747,0.8593333333333333
24,0.0004446350655385426,0.0004560186635880243,0.868468253968254,0.8605714285714285
25,0.0004453395110747171,0.0004573580565906706,0.8662380952380953,0.8602857142857143
26,0.000445499800736942,0.0004586826137134007,0.8663412698412698,0.8584285714285714
27,0.00044693814265349554,0.00045928691114698137,0.864984126984127,0.8596190476190476
28,0.00044722620504243036,0.0004590161584672474,0.8641666666666666,0.8585238095238096
29,0.00044214731360238695,0.0004537977888470604,0.8683015873015874,0.8631428571428571
30,0.00044553435582017143,0.0004566328823566437,0.8684444444444445,0.8638571428571429
31,0.0004432525343838192,0.00045549863009225754,0.8693888888888889,0.8628571428571429
32,0.0004421325018481603,0.0004544408065932138,0.8704047619047619,0.8642857142857143
33,0.00044252731994030966,0.0004549470387753986,0.8695793650793651,0.8638571428571429
34,0.0004436964295686237,0.000455486067703792,0.868031746031746,0.8617142857142858
35,0.00044503330380197555,0.0004560891758827936,0.8637063492063493,0.8593809523809524
36,0.0004445999903338296,0.00045641757902644927,0.8680714285714286,0.861
37,0.000441443048299305,0.00045367192654382615,0.8689365079365079,0.8623809523809524
38,0.00044229352403254735,0.00045425077988987876,0.8685714285714285,0.8617619047619047
39,0.00044119175464387924,0.00045392518242200213,0.8700396825396826,0.8627142857142858
40,0.00044026758959369054,0.00045281631038302466,0.8713809523809524,0.8651428571428571
41,0.00044465137568731156,0.00045649563130878266,0.8677857142857143,0.86
42,0.00044376272128687967,0.00045556319185665673,0.8664920634920635,0.8595714285714285
43,0.00044243265451892976,0.00045554555739675247,0.8653174603174603,0.857904761904762
44,0.00044295908439727057,0.0004556460153488886,0.8666984126984127,0.8610952380952381
45,0.00044674313021084616,0.0004597297381787073,0.8653095238095239,0.8582380952380952
46,0.00044101712486100574,0.0004542768115089053,0.8696666666666667,0.8621904761904762
47,0.0004413714924501994,0.000454279621442159,0.8720396825396826,0.8650952380952381
48,0.0004393497395610052,0.00045223551704770044,0.8729047619047619,0.8657142857142858
49,0.0004400036010950331,0.00045241374203136987,0.8699365079365079,0.8628095238095238
50,0.0004382408812405571,0.00045043409438360303,0.8706904761904762,0.8648095238095238
51,0.0004425326100890599,0.00045523356823694137,0.8667857142857143,0.8613333333333333
52,0.0004433682059484815,0.0004554286556584494,0.8656428571428572,0.8598571428571429
53,0.00043755153862256853,0.000451493501663208,0.8703333333333333,0.8618571428571429
54,0.00043771475908302123,0.0004507095586685907,0.8713650793650793,0.8639523809523809
55,0.0004384173034202485,0.0004510742723941803,0.8710952380952381,0.8637142857142858
56,0.0004379179205686327,0.0004506998970395043,0.8734920634920635,0.865904761904762
57,0.0004379145044182974,0.00045072088355109806,0.8726428571428572,0.8640476190476191
58,0.00043894899719291265,0.00045256271390687854,0.8717380952380952,0.8638571428571429
59,0.0004433152278264364,0.00045599262487320673,0.8672936507936508,0.8603809523809524
60,0.00044223300663251723,0.00045463750192097254,0.8687777777777778,0.863
61,0.00044155156210301413,0.0004535385427020845,0.8713650793650793,0.8648571428571429
62,0.0004374787090789704,0.0004499877336479369,0.8725079365079365,0.8653333333333333
63,0.00044014768444356465,0.00045211667106265116,0.8698095238095238,0.8628095238095238
64,0.00044005698817116873,0.00045278566082318625,0.8703015873015874,0.8632857142857143
65,0.0004377647316645062,0.0004508278753076281,0.8725714285714286,0.8648571428571429
66,0.0004413913060275335,0.00045404332734289623,0.8681349206349206,0.8613333333333333
67,0.0004440324708582863,0.00045653716439292546,0.8707063492063493,0.8613809523809524
68,0.00044339514204433985,0.0004567019300801413,0.8698968253968254,0.8600476190476191
69,0.0004419668972019165,0.00045554007518859135,0.8703650793650793,0.8612380952380952
70,0.00043905921635173617,0.0004522108974910918,0.8725793650793651,0.8651904761904762
71,0.0004361287878146247,0.00044992696529343016,0.8741904761904762,0.8656190476190476
72,0.00043722823853530583,0.0004507725948379153,0.8743015873015872,0.8650952380952381
73,0.00043412785468593474,0.0004470513505595071,0.8745079365079365,0.8684761904761905
74,0.0004375815422288955,0.00045044309610412235,0.871563492063492,0.8636666666666667
75,0.0004351925289347058,0.0004486041920525687,0.8705238095238095,0.8636666666666667
76,0.0004374958390281314,0.0004503739036264874,0.8713492063492063,0.8632857142857143
77,0.000444107072693961,0.0004572903301034655,0.8731587301587301,0.8653333333333333
78,0.0004392539253310552,0.0004518189089638846,0.8709126984126984,0.8637142857142858
79,0.00043882909890205143,0.00045165361818813143,0.8711904761904762,0.8630476190476191
80,0.00043522632571439896,0.0004487424067088536,0.875468253968254,0.8670952380952381
81,0.0004348713296746451,0.00044847023912838525,0.8758095238095238,0.8669523809523809
82,0.0004395650346127767,0.0004536520469756353,0.8698095238095238,0.8605238095238095
83,0.00044105600459235053,0.00045432708660761515,0.8715793650793651,0.8640476190476191
84,0.0004391474931959122,0.0004531233026867821,0.8732063492063492,0.8646666666666667
85,0.00044120629368320344,0.0004548162803763435,0.8723571428571428,0.8624761904761905
86,0.0004406570565132868,0.0004534419108004797,0.8709206349206349,0.8633333333333333
