,loss/train,loss/valid,acc/train,acc/valid
0,0.0005781434769668276,0.0005892719456127712,0.7848650793650793,0.7804285714285715
1,0.0005404384850509583,0.000551437599318368,0.8190396825396825,0.8155714285714286
2,0.0005230100627929445,0.0005340960423151652,0.8253809523809523,0.8213809523809524
3,0.0005198861303783598,0.0005309901805151077,0.826936507936508,0.823047619047619
4,0.0005125815780862929,0.0005235453077725001,0.8276984126984127,0.8245238095238095
5,0.0005082751760880152,0.000518762469291687,0.8294126984126984,0.8267619047619048
6,0.0005020001421845149,0.0005125009687173935,0.8273333333333334,0.824047619047619
7,0.0005019507455447363,0.000512507799125853,0.8291428571428572,0.8252857142857143
8,0.0005001498120171683,0.0005110846417290824,0.8287936507936507,0.8259047619047619
9,0.0004979697605447164,0.0005089293987978073,0.8276587301587301,0.8250952380952381
10,0.0004979499417638022,0.0005083564420541128,0.8264126984126984,0.8238095238095238
11,0.0004947312249550744,0.000505270615929649,0.8282539682539682,0.8254761904761905
12,0.0004968425241254625,0.000508264252117702,0.8273253968253969,0.8245238095238095
13,0.0004985773468774463,0.000509624780643554,0.8278174603174603,0.8244761904761905
14,0.0004925601856103019,0.0005033942219756899,0.8284920634920635,0.8258571428571428
15,0.0005006556908289592,0.0005122750486646379,0.8225238095238095,0.82
16,0.0004963570653446137,0.0005075640408765702,0.8261746031746032,0.8227619047619048
17,0.0004974809232212249,0.0005083113341104417,0.8234761904761905,0.8210952380952381
18,0.0004936932211830503,0.0005051843694278172,0.8233968253968253,0.8206666666666667
19,0.0004905653896312865,0.0005015248996870858,0.8265555555555556,0.8247142857142857
20,0.0004885727427308521,0.0004993611219383422,0.826484126984127,0.823047619047619
21,0.0004889053522594392,0.0004997972477050054,0.8270555555555555,0.8246666666666667
22,0.00048819627104297516,0.0004991083173524766,0.8287222222222222,0.8250952380952381
23,0.0004887735117522497,0.0004997581953094119,0.8273650793650794,0.8238571428571428
24,0.0004918450131302789,0.0005024848126229785,0.8252301587301587,0.8224761904761905
25,0.0004912516850800741,0.000501898189385732,0.8252460317460317,0.823
26,0.0004866309560953625,0.0004974419900349208,0.828579365079365,0.8253809523809523
27,0.00048749303746791113,0.0004988493507816678,0.8259206349206349,0.8235238095238095
28,0.0004862560804874178,0.0004965439963908422,0.8282380952380952,0.8259047619047619
29,0.00048704035154410773,0.0004978416562080384,0.8245634920634921,0.8231428571428572
30,0.00048959267257698,0.0005002338318597703,0.8235476190476191,0.8212857142857143
31,0.0004875853156286573,0.0004987213271004813,0.8248174603174603,0.8215238095238095
32,0.0004908705673047475,0.0005013946834064666,0.8227539682539683,0.8198571428571428
33,0.0004921309304615807,0.0005022406904470353,0.8221666666666667,0.8194761904761905
34,0.0004887848468053908,0.0004994546714283171,0.8245873015873015,0.8218095238095238
35,0.00048724044291746047,0.0004978847191447303,0.8262698412698413,0.823952380952381
36,0.0004875137895818741,0.0004980307519435882,0.8261904761904761,0.8234761904761905
37,0.0004867326889246229,0.0004978077624525342,0.8274365079365079,0.8245238095238095
38,0.0004867742456614025,0.0004974020634378706,0.8253095238095238,0.8227142857142857
39,0.0004854353413222328,0.0004955715622220721,0.8271904761904761,0.8252857142857143
40,0.0004887836518741789,0.0004998117656934829,0.8241666666666667,0.8211904761904761
41,0.00048623269110444994,0.0004969243591740018,0.8259285714285715,0.8228571428571428
42,0.0004888216583501725,0.000498918707881655,0.8240714285714286,0.8210952380952381
43,0.0004894943979997483,0.0005003078338645753,0.823015873015873,0.8206190476190476
44,0.0004864062092133931,0.000496931574174336,0.8251428571428572,0.8226666666666667
45,0.0004862704151679599,0.0004969268682457152,0.8255317460317461,0.823
46,0.00048793819310173153,0.0004979883503346217,0.8244920634920635,0.8215238095238095
47,0.00048625201199735917,0.0004973636723700024,0.8249047619047619,0.8225714285714286
48,0.00048819236433695235,0.0004986472768442971,0.8249047619047619,0.821952380952381
49,0.0004889844752966412,0.0004989780570779528,0.8246666666666667,0.822
50,0.0004852321765252522,0.0004959516198862167,0.8258571428571428,0.8231904761904761
51,0.0004842894415533732,0.0004943338291985647,0.8269603174603175,0.824952380952381
52,0.0004903109189536836,0.0005008753665855952,0.8253412698412699,0.8224761904761905
53,0.0004855733168503595,0.000496468893119267,0.827515873015873,0.825
54,0.00048620275940213886,0.000497190678403491,0.8262777777777778,0.8243333333333334
55,0.0004877885142489085,0.0004985215961933136,0.8260714285714286,0.8233809523809524
56,0.0004905183994107776,0.0005007688899834951,0.8237936507936507,0.8204285714285714
57,0.0004872620250024493,0.0004978263292993817,0.8257301587301588,0.8236190476190476
58,0.0004878639831902489,0.0004985735004856473,0.8247301587301588,0.8220952380952381
59,0.0004863883777270241,0.0004973827643053872,0.8244761904761905,0.8213809523809524
60,0.00048598682241780415,0.0004967165149393535,0.8249206349206349,0.8216190476190476
61,0.00048649559394707754,0.0004973592743987129,0.8246666666666667,0.8214285714285714
62,0.0004898163990841971,0.0005004948633057731,0.8225396825396826,0.82
63,0.000487322831910754,0.0004978982650098347,0.8255317460317461,0.8224285714285714
64,0.0004886456366096224,0.0004986907002471742,0.8247222222222222,0.8223333333333334
65,0.000488141830005343,0.000498646216733115,0.8251190476190476,0.8227142857142857
66,0.0004850083383775893,0.0004953694159076327,0.826031746031746,0.8231428571428572
