,loss/train,loss/valid,acc/train,acc/valid
0,0.0004695275030911915,0.00048073032782191324,0.8329285714285715,0.829047619047619
1,0.00047743622745786393,0.0004892169691267467,0.8212301587301587,0.817
2,0.0004664676683762717,0.00047652271957624527,0.8416111111111111,0.840047619047619
3,0.000458687320588127,0.00046830415158044726,0.8465,0.8453809523809523
4,0.0004601480078602594,0.00047037083762032646,0.8528015873015873,0.848
5,0.00046414882914414484,0.0004754866829940251,0.8507698412698412,0.8447142857142858
6,0.00045537963556864904,0.0004667885729244777,0.8546904761904762,0.8491428571428571
7,0.00044724204828814853,0.00045848794210524786,0.8591825396825397,0.8546190476190476
8,0.0004470247283341393,0.00045799653161139717,0.8616587301587302,0.8562380952380952
9,0.0004551465151801942,0.00046581328482854934,0.8597619047619047,0.8559523809523809
10,0.000452250782932554,0.00046312924226125083,0.8562619047619048,0.8507619047619047
11,0.00044508588101182666,0.00045609869701521735,0.8614761904761905,0.854047619047619
12,0.00047653352646600633,0.0004883180033592951,0.8379047619047619,0.8321428571428572
13,0.0004554560889327337,0.00046660035706701735,0.8576825396825397,0.852047619047619
14,0.00044477843954449607,0.00045592711511112393,0.8630396825396826,0.8566190476190476
15,0.0004426328118831392,0.00045402592278662185,0.8658730158730159,0.8593809523809524
16,0.0004433225826138542,0.00045478345382781257,0.8634285714285714,0.8586666666666667
17,0.00044902736681794365,0.00046061059122993835,0.8627539682539682,0.8575238095238096
18,0.0004466111704943672,0.00045835267787887936,0.8640396825396826,0.8598571428571429
19,0.00044372794032096865,0.0004550394316514333,0.8608492063492064,0.8572380952380952
20,0.00045290189390144654,0.0004639265225047157,0.8651904761904762,0.8605238095238095
21,0.00044302951177907366,0.0004544012958095187,0.8643968253968254,0.8588571428571429
22,0.0004458874473496089,0.00045757717461813064,0.8611587301587301,0.8547619047619047
23,0.000440370103669545,0.00045156764132635936,0.8680396825396826,0.8625238095238095
24,0.00043863754140006174,0.0004509174298672449,0.8693650793650793,0.8617619047619047
25,0.00045352636774381,0.00046586695881116957,0.8616111111111111,0.8530952380952381
26,0.0004458543724483914,0.0004572626905781882,0.867031746031746,0.8609523809523809
27,0.00044204076060226985,0.0004544723133246104,0.8682380952380953,0.8625238095238095
28,0.0004411053733220176,0.0004535567050888425,0.8629761904761905,0.8570476190476191
29,0.00044967974343943217,0.0004620341133503687,0.8609761904761905,0.8536666666666667
30,0.00044204321243460217,0.0004544379398936317,0.8681587301587301,0.8598571428571429
31,0.0004390768742277509,0.00045118379309063865,0.8658888888888889,0.8626666666666667
32,0.0004378557649869767,0.0004502641998586201,0.8700476190476191,0.8637619047619047
33,0.0004421780423985587,0.00045385163738614036,0.8659206349206349,0.8603809523809524
34,0.00044256911746093206,0.0004544264248439244,0.8662301587301587,0.8587142857142858
35,0.00044352964063485464,0.0004551246804850442,0.8678253968253968,0.8625714285714285
36,0.00044155410547105093,0.0004540024399757385,0.8704603174603175,0.8633809523809524
37,0.00044441388310894134,0.00045583273399443856,0.8629365079365079,0.8586666666666667
38,0.00043804749326100426,0.00045000658858390083,0.8692539682539683,0.8633809523809524
39,0.00043602615571211253,0.00044819876693543933,0.8707063492063493,0.8647142857142858
40,0.00043616270120181734,0.00044889103656723387,0.8727539682539682,0.8648095238095238
41,0.00043909355477681237,0.000450980068672271,0.871015873015873,0.8646190476190476
42,0.0004399057307413646,0.00045167040682974317,0.8698015873015873,0.8645238095238095
43,0.0004490889005717777,0.0004607736652805692,0.8706507936507937,0.8649523809523809
44,0.000442562089552955,0.0004541849905536288,0.8663412698412698,0.8610476190476191
45,0.00043549450214893097,0.0004475887375218528,0.8718015873015873,0.8638571428571429
46,0.00043494218304043726,0.00044710300791831245,0.8709603174603174,0.8645238095238095
47,0.0004392225588597949,0.00045118351067815506,0.8708253968253968,0.8659523809523809
48,0.0004339844504046062,0.00044684031889552164,0.8750476190476191,0.8673333333333333
49,0.0004361534783291438,0.0004484410484631856,0.8718333333333333,0.8646666666666667
50,0.00044471378813660335,0.0004566434877259391,0.8683888888888889,0.8607142857142858
51,0.00044332253743731786,0.0004554981660275232,0.8706746031746032,0.8641904761904762
52,0.00044102818010345336,0.00045323840918995087,0.8659206349206349,0.8585714285714285
53,0.00044196716897071354,0.0004554608506815774,0.8720396825396826,0.8647619047619047
54,0.00044178175855250583,0.0004536554855959756,0.8727539682539682,0.8655714285714285
55,0.0004407329417410351,0.0004536737487429664,0.8716111111111111,0.8640952380952381
56,0.00043462545058083914,0.0004473842481772105,0.8757460317460317,0.8675238095238095
57,0.00043306670065910096,0.0004458949807144347,0.8750396825396826,0.8671904761904762
58,0.00044215658425338685,0.00045432336983226596,0.8696904761904762,0.8627619047619047
59,0.0004477177333264124,0.00045992300765854973,0.8682619047619048,0.8616190476190476
60,0.0004430554055032276,0.00045661324262619016,0.8707777777777778,0.8622857142857143
61,0.0004349415758772502,0.000447752921354203,0.8738968253968254,0.8657619047619047
62,0.0004398424563899873,0.00045135419425510224,0.8744603174603175,0.8680476190476191
63,0.00043419989730630605,0.0004466954923811413,0.8725714285714286,0.8670476190476191
64,0.00043579833895441086,0.0004486537462189084,0.8749761904761905,0.8667619047619047
65,0.00043877530263529885,0.00045200713191713605,0.874968253968254,0.8675714285714285
66,0.0004442965286591696,0.00045682682593663535,0.8731031746031745,0.8655714285714285
67,0.0004361974840599393,0.00044868320652416774,0.8708730158730159,0.864
68,0.0004389644269905393,0.0004523557765143258,0.8691666666666666,0.861
69,0.00043841842526481267,0.0004513380073365711,0.8691507936507936,0.8611428571428571
70,0.00043843524252611495,0.00045145288393611,0.8725555555555555,0.8636666666666667
71,0.00043490718565289936,0.00044772830037843615,0.875484126984127,0.8688571428571429
72,0.0004398945016520364,0.00045268663338252476,0.8735793650793651,0.8658095238095238
