,loss/train,loss/valid,acc/train,acc/valid
0,0.0006014675923756191,0.0006122487386067708,0.7426904761904762,0.737904761904762
1,0.0005622412165006002,0.0005727174991653079,0.8022380952380952,0.7993809523809524
2,0.0005400585172668336,0.0005508084382329668,0.8202380952380952,0.8175714285714286
3,0.0005333604566634647,0.0005440526831717718,0.8230952380952381,0.8214285714285714
4,0.0005223606699515903,0.0005333538225718907,0.8242142857142857,0.8227619047619048
5,0.0005176629433556208,0.0005285347927184332,0.8249047619047619,0.8217142857142857
6,0.0005149428395051804,0.0005254298987842741,0.8265238095238095,0.8250952380952381
7,0.0005114417400151964,0.0005218872484706697,0.8257539682539683,0.8231428571428572
8,0.0005070592588375485,0.0005179921161560786,0.8270714285714286,0.8257142857142857
9,0.0005087897224085672,0.0005186951217197236,0.8282380952380952,0.8250952380952381
10,0.0005068698882583588,0.0005176045781090146,0.8296111111111111,0.8268571428571428
11,0.0005077703526568791,0.0005180601676305135,0.8287460317460318,0.8258571428571428
12,0.0005037388314330388,0.0005142364047822498,0.8287301587301588,0.8255238095238095
13,0.0005030925224224726,0.0005130156363759722,0.828952380952381,0.8261428571428572
14,0.0004997129927551935,0.0005105996529261272,0.8294444444444444,0.8267142857142857
15,0.000498101224738454,0.0005087665745190211,0.829015873015873,0.8261904761904761
16,0.0005012580485097946,0.0005113837733155205,0.828952380952381,0.8267142857142857
17,0.0004989686402536574,0.0005094995810872033,0.8277222222222222,0.8253333333333334
18,0.0004987460582975357,0.0005091666536671775,0.8276904761904762,0.826
19,0.0004994831309905128,0.0005102919467857906,0.8286904761904762,0.8272857142857143
20,0.0004980208786234023,0.0005088343960898263,0.8286269841269841,0.8269047619047619
21,0.000496788079066882,0.0005076179802417755,0.828952380952381,0.8262857142857143
22,0.00049666704308419,0.0005076432001023066,0.8269603174603175,0.8244285714285714
23,0.0004978056017841612,0.0005084589421749115,0.8281428571428572,0.8263809523809523
24,0.00049618033331538,0.0005069466545468285,0.8295714285714286,0.8272857142857143
25,0.0004933989440637921,0.0005047377901417869,0.8307063492063492,0.8271904761904761
26,0.0004967615062755252,0.0005074890582334428,0.8270952380952381,0.8241428571428572
27,0.000493661415955377,0.0005046826146897815,0.8300555555555555,0.8273809523809523
28,0.0004947360666498306,0.0005055739837033408,0.8286111111111111,0.827
29,0.0004950289142037195,0.0005054985469295865,0.8290793650793651,0.8269047619047619
30,0.0004944756061784804,0.0005052439385936373,0.8279841269841269,0.8256190476190476
31,0.0004970675075338,0.0005075365006923675,0.8289761904761904,0.8262380952380952
32,0.000496865242483124,0.0005071561521007901,0.8289841269841269,0.8266190476190476
33,0.0004968785135045884,0.0005077406182175591,0.8292301587301587,0.8266190476190476
34,0.000496337437677005,0.0005070126553376516,0.8309047619047619,0.8274285714285714
35,0.0004932969224358362,0.0005039784950869424,0.8306904761904762,0.826952380952381
36,0.0004932495644168249,0.0005040999934786842,0.8276984126984127,0.8256666666666667
37,0.0004912395105948524,0.0005016531220504215,0.8305714285714285,0.8276190476190476
38,0.0004903837466050708,0.0005011476775010426,0.8308095238095238,0.8270952380952381
39,0.0004913334030480612,0.000502261682635262,0.8308730158730159,0.8270952380952381
40,0.0004897090861248592,0.0005002176506178719,0.8306507936507936,0.8271428571428572
41,0.000492283508181572,0.0005027470446768262,0.8308571428571428,0.8284761904761905
42,0.0004921077546619233,0.0005025172716095334,0.8310714285714286,0.8285238095238096
43,0.0004925156843567652,0.0005027848567281451,0.8313571428571429,0.8288095238095238
44,0.0004908985261406218,0.0005015037045592353,0.8309444444444445,0.8285714285714286
45,0.0004928405826526975,0.0005034975750105721,0.8299761904761904,0.8277619047619048
46,0.0004927601433462567,0.0005034205374263582,0.8298809523809524,0.8270952380952381
47,0.0004920509034205997,0.0005027667255628677,0.8305079365079365,0.8282380952380952
48,0.0004895666073712092,0.0005000549384525844,0.8314206349206349,0.8289047619047619
49,0.0004919817258441259,0.0005028600210235232,0.8268492063492063,0.8237619047619048
50,0.0004933010119767416,0.0005046426838352567,0.8276111111111111,0.8244761904761905
51,0.0004904282923255648,0.0005015692412853241,0.8305,0.8278571428571428
52,0.0004923284751555277,0.0005036423688843137,0.8277777777777777,0.8254285714285714
53,0.0004905027039940395,0.0005014916289420355,0.8309603174603175,0.8274285714285714
54,0.000490235490931405,0.0005012926104522886,0.8304365079365079,0.8277142857142857
55,0.0004897080579447367,0.0004999231540021443,0.8309285714285715,0.8283809523809523
56,0.0004906553931179501,0.000501370105005446,0.83,0.8276190476190476
57,0.0004930494969326352,0.0005037495862869989,0.829968253968254,0.8270952380952381
58,0.000490894534758159,0.0005015240623837425,0.829968253968254,0.8265238095238095
59,0.0004918771414529709,0.0005026699191048032,0.827015873015873,0.8246190476190476
60,0.0004932557767818844,0.0005035436366285596,0.8278412698412698,0.8257142857142857
61,0.0004892100294431051,0.0005004736199265435,0.8308571428571428,0.8273333333333334
62,0.0004900311054218383,0.0005006880377020154,0.8311746031746031,0.8287619047619048
63,0.00048797039451107144,0.0004991049823306855,0.8312142857142857,0.827952380952381
64,0.0004881740505733187,0.0004989469846089681,0.8311349206349207,0.8277619047619048
65,0.0004884699708412564,0.0004987226611091977,0.8307063492063492,0.8274761904761905
66,0.00048714538746409946,0.0004980139107931228,0.8298492063492063,0.8274285714285714
67,0.0004880597898884425,0.0004989357576483772,0.829952380952381,0.828047619047619
68,0.00048707504097431423,0.0004974466746761686,0.8318333333333333,0.8290952380952381
69,0.00048765813642077976,0.0004981794697897775,0.8310555555555555,0.8285714285714286
70,0.0004891990248173002,0.0004996105418318794,0.8303809523809523,0.8274761904761905
71,0.0004891360484891468,0.000499369292032151,0.8316825396825397,0.8284285714285714
72,0.0004889742320492154,0.0004997840197313399,0.8309920634920634,0.8278095238095238
73,0.00048825379591139535,0.0004988664715063004,0.8313174603174603,0.8284761904761905
74,0.0004867478332349232,0.0004977502879642305,0.8316666666666667,0.8276666666666667
75,0.00048672881344008067,0.0004978435848440443,0.8321746031746031,0.8292857142857143
76,0.00048630050321420035,0.0004973079916976747,0.8319126984126984,0.8288571428571428
77,0.0004884438058213582,0.0004994941297031584,0.8297539682539683,0.827952380952381
78,0.000487075394817761,0.0004978210429350535,0.8314365079365079,0.829047619047619
79,0.0004884304401893464,0.0004991713478451683,0.829579365079365,0.8272857142857143
80,0.0004895355358483299,0.0004998636075428553,0.8298492063492063,0.827047619047619
81,0.0004884006435435916,0.0004994973412581852,0.8301507936507937,0.8274285714285714
82,0.0004884598867760764,0.0004987783133983613,0.8312380952380952,0.8279047619047619
83,0.0004874274678646572,0.0004975458326793852,0.8318888888888889,0.8284761904761905
84,0.00048732491783679477,0.0004983698285761334,0.8314126984126984,0.8284761904761905
85,0.0004888431250102937,0.0004995167255401611,0.8304285714285714,0.8285714285714286
86,0.00048730231561358014,0.0004981131936822619,0.8317539682539683,0.8285238095238096
87,0.0004902474322016276,0.0005004978903702328,0.8314444444444444,0.8287142857142857
88,0.00048667585968025146,0.0004975136333987826,0.831595238095238,0.8291904761904761
89,0.0004891482830520661,0.0004999034333796729,0.8282301587301587,0.8262857142857143
