,loss/train,loss/valid,acc/train,acc/valid
0,0.0004910645865731769,0.0005003836098171416,0.8218253968253968,0.8193809523809524
1,0.0004779607923257919,0.000488213673943565,0.8355396825396826,0.8326666666666667
2,0.0004725298545663319,0.0004827182974134173,0.8384365079365079,0.8362857142857143
3,0.000472377704249488,0.00048315638445672535,0.8445317460317461,0.8417619047619047
4,0.0004746567876566024,0.0004855315273716336,0.837952380952381,0.8342857142857143
5,0.0004595961726847149,0.0004701232115427653,0.849031746031746,0.8457142857142858
6,0.00045789629220962527,0.0004691614508628845,0.8542936507936508,0.8491428571428571
7,0.0004542031124943779,0.0004647038167431241,0.8555555555555555,0.8524761904761905
8,0.000454592284465593,0.00046529810911133173,0.8553492063492063,0.8522857142857143
9,0.0004572704555023284,0.0004670877924987248,0.854047619047619,0.8491904761904762
10,0.00045659407784068393,0.00046737620518321084,0.8547460317460317,0.8515714285714285
11,0.0004754479487263967,0.0004861698661531721,0.8477539682539682,0.844
12,0.0004529413843438739,0.0004630000605469658,0.853031746031746,0.8496190476190476
13,0.00045787711228643144,0.0004679164801325117,0.8448095238095238,0.8409047619047619
14,0.0004568139969829529,0.00046777193035398213,0.8562857142857143,0.8502380952380952
15,0.00045505166645087896,0.0004657398206847055,0.8561825396825397,0.8524285714285714
16,0.0004477621198646606,0.00045878128636450997,0.8615555555555555,0.8561428571428571
17,0.0004485071481220306,0.0004595785027458554,0.8617063492063493,0.8558571428571429
18,0.0004663135071122457,0.00047648646717979797,0.8475238095238096,0.8430952380952381
19,0.00044643213588093955,0.0004578009375504085,0.8571746031746031,0.8523333333333334
20,0.0004509202102347026,0.00046278391565595354,0.8547857142857143,0.8496666666666667
21,0.0004506197039570127,0.00046208674567086355,0.8613095238095239,0.8566190476190476
22,0.00045190934411117007,0.0004632449618407658,0.8591349206349206,0.8541904761904762
23,0.0004511881655170804,0.00046244242645445327,0.8606746031746032,0.8564761904761905
24,0.00044820744981841434,0.00045921844385919116,0.8605,0.8564285714285714
25,0.0004514707776289138,0.0004624487885407039,0.8595555555555555,0.8546666666666667
26,0.0004501452744007111,0.0004612979363827478,0.859984126984127,0.8551904761904762
27,0.0004657771315366503,0.000476131606669653,0.8553888888888889,0.8520952380952381
28,0.0004553368174367481,0.00046728561038062686,0.8523253968253969,0.8468095238095238
29,0.0004587658106807678,0.000469484676917394,0.8475396825396826,0.8426190476190476
30,0.0004538017906366833,0.0004649603849365598,0.8566031746031746,0.8511428571428571
31,0.00044552707814034964,0.00045641807005518956,0.8639523809523809,0.8583809523809524
32,0.0004460380578797961,0.00045706347198713396,0.8639444444444444,0.8580952380952381
33,0.0004457999997668796,0.0004570607514608474,0.8637222222222222,0.8589523809523809
34,0.00046978878738388185,0.00048140669436681836,0.8532777777777778,0.8472380952380952
35,0.00044379540189864146,0.00045513846476872763,0.8609285714285714,0.8576666666666667
36,0.000465607221400927,0.00047743489486830575,0.8505555555555555,0.8452380952380952
37,0.0004505038424616768,0.0004614728632427397,0.8618968253968254,0.8553333333333333
38,0.00044306602388147323,0.0004538783885183788,0.8628412698412699,0.8580476190476191
39,0.0004415293080466134,0.0004522894819577535,0.8646507936507937,0.8596190476190476
40,0.0004437269748203338,0.0004544966391154698,0.864452380952381,0.8576190476190476
41,0.0004453413058367986,0.0004561327724229722,0.8639206349206349,0.859904761904762
42,0.0004563497534346959,0.00046732682415417265,0.857468253968254,0.8532857142857143
43,0.0004482960651318232,0.00045878822746730987,0.8582301587301587,0.8542380952380952
44,0.00046467034116623896,0.00047617529119764056,0.8518809523809524,0.8464761904761905
45,0.0004584972070796149,0.00046923384779975526,0.8601428571428571,0.8502857142857143
46,0.0004454938665268913,0.0004562424463885171,0.8652539682539683,0.8584761904761905
47,0.00044754666397495873,0.00045852699733915783,0.8641984126984127,0.8588571428571429
48,0.00044444768958621554,0.0004559693918341682,0.864452380952381,0.858
49,0.0004450156002763718,0.00045614448757398695,0.862984126984127,0.8574285714285714
50,0.00044606139711917395,0.00045687889768963766,0.8624047619047619,0.8582380952380952
51,0.0004542946862795996,0.0004659744912669772,0.854984126984127,0.8497142857142858
52,0.00045978460543685487,0.00047104347461745854,0.8644603174603175,0.8596190476190476
53,0.0004387340574037461,0.00044968624200139725,0.8659206349206349,0.8618095238095238
54,0.0004445771851709911,0.00045594848905290876,0.8645714285714285,0.8603333333333333
55,0.000440977298787662,0.0004526096000557854,0.8678333333333333,0.8634761904761905
56,0.00044029861570350705,0.00045203688882646106,0.867436507936508,0.8624285714285714
57,0.00043808484716074806,0.0004495910406112671,0.8682936507936508,0.8624761904761905
58,0.0004425613676744794,0.0004537434663091387,0.8657698412698412,0.8588571428571429
59,0.0004530739162176374,0.0004637164941855839,0.8573730158730158,0.8538095238095238
60,0.000438662178696148,0.0004492915003072648,0.8649365079365079,0.8610476190476191
61,0.0004475072984184538,0.00045814929689679825,0.8622539682539683,0.8570476190476191
62,0.0004412535847652526,0.0004526872833569845,0.8660634920634921,0.8623809523809524
63,0.00044312410931738596,0.0004547883797259558,0.865984126984127,0.8596666666666667
64,0.00044157211860967064,0.0004532604018847148,0.8660952380952381,0.861
65,0.0004429672386438128,0.0004542789686293829,0.8653809523809524,0.8600476190476191
66,0.00046628752965775745,0.00047766568121455964,0.8533015873015873,0.847
67,0.0004499538422576965,0.000460113715557825,0.8596111111111111,0.8549523809523809
68,0.0004469765509877886,0.0004567883781024388,0.8620396825396826,0.8561904761904762
69,0.0004435412815165898,0.00045476806163787843,0.8630873015873016,0.8577142857142858
70,0.0004480721037539225,0.00045894321231614976,0.8644603174603175,0.8599523809523809
71,0.00044258323832163736,0.0004536902904510498,0.8635079365079366,0.8581904761904762
72,0.0004422555258349767,0.00045364156507310416,0.8671190476190476,0.8605238095238095
73,0.0004405502461724811,0.00045183904681886947,0.8651349206349206,0.8599523809523809
74,0.00044854740822125995,0.0004596121367954072,0.8628809523809524,0.858
75,0.0004517855322550214,0.000462970427104405,0.8683809523809524,0.8621904761904762
