,loss/train,loss/valid,acc/train,acc/valid
0,0.0005098176146783526,0.0005209631210281735,0.824031746031746,0.8221428571428572
1,0.0004957828701488556,0.0005068862821374621,0.8274365079365079,0.8234285714285714
2,0.0004863676561249627,0.0004962532193887801,0.8245873015873015,0.8228571428571428
3,0.0004766277133945435,0.00048579651968819757,0.8333174603174603,0.8310952380952381
4,0.0004722014672699429,0.00048179695010185244,0.8379047619047619,0.8351904761904761
5,0.0004697885468365654,0.0004788155924706232,0.8402063492063492,0.836952380952381
6,0.00047476531139441897,0.0004854661027590434,0.8372380952380952,0.8342380952380952
7,0.00046713858369797,0.00047768374993687585,0.8428412698412698,0.8383809523809523
8,0.00046802575129365165,0.0004787079578354245,0.8416190476190476,0.8375714285714285
9,0.0004693260606792238,0.0004799421812806811,0.8429444444444445,0.8406666666666667
10,0.0004705867197305437,0.00048133708891414463,0.8405476190476191,0.8384761904761905
11,0.0004725104868412018,0.0004829571232909248,0.844563492063492,0.8407619047619047
12,0.00046880320589693763,0.00047903165363130114,0.8441984126984127,0.8412380952380952
13,0.000461323030411251,0.00047170511739594594,0.8488174603174603,0.8453809523809523
14,0.00046660626502264115,0.0004763127863407135,0.8499285714285715,0.847
15,0.00046293553426152184,0.00047258428306806656,0.850563492063492,0.8475238095238096
16,0.00046300225598471504,0.0004727319095815931,0.8515079365079365,0.8481428571428572
17,0.0004624310029404504,0.00047248230661664693,0.8529285714285715,0.8489047619047619
18,0.00045940143153780984,0.00047065605861800055,0.8553253968253969,0.8529047619047619
19,0.00046018444072632564,0.0004709036137376513,0.856,0.8517619047619047
20,0.0004595066081909906,0.0004698382956641061,0.8543968253968254,0.8496190476190476
21,0.0004588157988729931,0.0004685660160723187,0.8567619047619047,0.853047619047619
22,0.00045699077608093384,0.0004676125163123721,0.8570476190476191,0.8523809523809524
23,0.0004554081057745313,0.00046564660043943494,0.8597936507936508,0.8542857142857143
24,0.00045427924370954905,0.0004655192196369171,0.8592142857142857,0.8530952380952381
25,0.00045346077141307647,0.0004644923962297894,0.856984126984127,0.8525238095238096
26,0.000452112386387492,0.0004631287256876628,0.8599126984126985,0.8539047619047619
27,0.0004538797376647828,0.00046441453837213064,0.8578968253968254,0.854904761904762
28,0.00045214122037092846,0.0004631905612491426,0.859452380952381,0.8547619047619047
29,0.000453500425768277,0.00046521829139618647,0.8602222222222222,0.8528095238095238
30,0.00045425002820908075,0.0004659415256409418,0.8606825396825397,0.8522857142857143
31,0.00045192349784904055,0.0004633748531341553,0.8606269841269841,0.8555714285714285
32,0.00045089751363746705,0.0004623519423462096,0.8620555555555556,0.8557142857142858
33,0.0004502759145365821,0.0004621751081375849,0.8625,0.856904761904762
34,0.0004504491339127223,0.00046203525577272685,0.8591904761904762,0.8536190476190476
35,0.00044853814892352575,0.000460699234689985,0.8613015873015873,0.8548571428571429
36,0.0004480025474987333,0.0004603514898390997,0.8636666666666667,0.8568571428571429
37,0.00044860254677515183,0.0004604473114013672,0.8639920634920635,0.8579523809523809
38,0.00044683405615034556,0.00045794654460180374,0.865484126984127,0.86
39,0.00044667960253972857,0.0004582153984478542,0.8646984126984127,0.86
40,0.0004459692263413989,0.00045746455306098577,0.8652777777777778,0.8597619047619047
41,0.000446691303972214,0.000458554459469659,0.8641746031746032,0.858
42,0.0004471615146076868,0.0004588289743378049,0.8643253968253968,0.8579523809523809
43,0.00044830643823222507,0.0004599339990388779,0.8621031746031746,0.8564761904761905
44,0.00044607443066816484,0.00045798767606417337,0.8644444444444445,0.8573809523809524
45,0.0004463131491627012,0.0004588637664204552,0.8640714285714286,0.8554285714285714
46,0.0004455421914656957,0.00045786702632904055,0.8646031746031746,0.8574285714285714
47,0.00044575304124090404,0.0004577519325982957,0.8669523809523809,0.8589523809523809
48,0.00044534565863155184,0.0004579115013281504,0.8670476190476191,0.8587142857142858
49,0.000445270849835305,0.00045782244631222316,0.8671904761904762,0.8600476190476191
50,0.0004457447138570604,0.0004575985230150677,0.8676746031746032,0.8597619047619047
51,0.00044703293603564064,0.00045791140908286684,0.8653888888888889,0.8589523809523809
52,0.00044678537784114715,0.00045876375976062957,0.8643650793650793,0.8581428571428571
53,0.000445354095527104,0.0004566243092219035,0.8671269841269841,0.8609523809523809
54,0.00044457252370932744,0.0004569694357258933,0.8664285714285714,0.8596190476190476
55,0.0004455148225265836,0.00045710912630671544,0.8679206349206349,0.8593809523809524
56,0.0004437419715381804,0.0004552202167965117,0.8682619047619048,0.8611904761904762
57,0.00044624112191654386,0.0004579623710541498,0.8652380952380953,0.8583809523809524
58,0.00044482552106418305,0.0004573752014409928,0.8660396825396826,0.8593333333333333
59,0.0004443987984032858,0.00045621514178457713,0.8647777777777778,0.8584285714285714
60,0.0004460586250301391,0.0004575878850051335,0.8674761904761905,0.8613809523809524
61,0.00044646270762360284,0.00045748401539666314,0.868547619047619,0.861904761904762
62,0.00044324724825601727,0.00045569192937442235,0.8686587301587302,0.8622857142857143
63,0.0004448435554901759,0.0004567815008617583,0.868547619047619,0.8623809523809524
64,0.00044453749746557264,0.00045645556137675333,0.8688174603174603,0.8621904761904762
65,0.00044510195747254384,0.00045682770155725026,0.8681349206349206,0.8607619047619047
66,0.0004466907275574548,0.00045860907435417176,0.8673333333333333,0.8613333333333333
67,0.00044448752441103497,0.00045613456198147364,0.8666190476190476,0.8591904761904762
68,0.000443751477769443,0.0004547689713182904,0.8666984126984127,0.8603809523809524
