,loss/train,loss/valid,acc/train,acc/valid
0,0.0006229570143752627,0.0006336303353309631,0.7380714285714286,0.7347619047619047
1,0.0005514464998056018,0.0005628187769935245,0.8056111111111111,0.8014761904761905
2,0.0005246836268712604,0.0005348038077354431,0.8273730158730159,0.8253333333333334
3,0.0005079116109344695,0.0005193022886912028,0.8272936507936508,0.8231428571428572
4,0.0004964471672262464,0.0005069492303189777,0.8290634920634921,0.825952380952381
5,0.0005023063454363081,0.0005126325360366276,0.8280079365079365,0.8271428571428572
6,0.0004964253344233074,0.0005064783280804044,0.8341746031746031,0.8310952380952381
7,0.000492970865870279,0.0005033202313241504,0.8335238095238096,0.8296190476190476
8,0.0004940579053428438,0.0005042341422467004,0.8328650793650794,0.8287142857142857
9,0.0004921996832366974,0.0005029117010888599,0.8318571428571429,0.8285714285714286
10,0.0004877419187909081,0.0004980418980121612,0.8338730158730159,0.8296190476190476
11,0.0005000014737957999,0.0005106163351308732,0.8350555555555556,0.8295714285714286
12,0.0004826126933570892,0.0004932038883368174,0.8350396825396825,0.8326190476190476
13,0.00048365026026491137,0.0004942959674767085,0.8355317460317461,0.8327619047619048
14,0.00047873300645086503,0.000488411735920679,0.8383492063492064,0.835952380952381
15,0.00047934514780839286,0.000489413225934619,0.8371349206349207,0.8348095238095238
16,0.0004768856875007115,0.00048689547039213637,0.8383571428571429,0.836047619047619
17,0.0004779249344553266,0.0004885145851543972,0.8397063492063492,0.8368095238095238
18,0.00048270951069536664,0.0004933496387231918,0.8354285714285714,0.8305714285714285
19,0.00047806553542613985,0.0004882840031669253,0.8396746031746032,0.8356666666666667
20,0.00047894719834365543,0.0004893798544293358,0.8383888888888889,0.8357619047619048
21,0.00047539133945154763,0.0004854408772218795,0.8406587301587302,0.8376666666666667
22,0.0004764928280834168,0.0004864116594904945,0.8412380952380952,0.8388095238095238
23,0.00047505905301797955,0.000485379668928328,0.8404761904761905,0.8370952380952381
24,0.0004742679051936619,0.00048469916979471844,0.8411190476190477,0.838
25,0.0004744686318768395,0.00048405120202473233,0.8406666666666667,0.8381428571428572
26,0.00047459808015634143,0.00048433468881107513,0.8390079365079365,0.8366666666666667
27,0.0004741372520488406,0.0004841040273507436,0.8391190476190477,0.8361904761904762
28,0.00047288512048267184,0.00048262865628514973,0.8374126984126984,0.8347142857142857
29,0.00046960763373072185,0.0004797197849977584,0.8413333333333334,0.8393333333333334
30,0.0004719505636464982,0.00048164743610790796,0.8416428571428571,0.8400952380952381
31,0.00047013804269215416,0.00048031354801995413,0.8417142857142857,0.838952380952381
32,0.00047121568426253306,0.0004814277050041017,0.8409761904761904,0.8378095238095238
33,0.0004701658662349459,0.0004803542012260074,0.8415079365079365,0.8391904761904762
34,0.0004771627852367976,0.0004868259813104357,0.841484126984127,0.8394761904761905
35,0.00047102685319998905,0.00048141011737641836,0.8406825396825397,0.8382380952380952
36,0.0004690635341500479,0.00047944411635398866,0.8425555555555555,0.8388095238095238
37,0.00047120217458596303,0.0004816359309923081,0.8428412698412698,0.8393809523809523
38,0.000471524753977382,0.00048205443081401645,0.8432301587301587,0.84
39,0.0004696213737839744,0.0004802121576808748,0.8432460317460317,0.839952380952381
40,0.00046931130214342994,0.0004794660210609436,0.8436111111111111,0.8401428571428572
41,0.0004697910291807992,0.0004799658131031763,0.8435873015873016,0.841047619047619
42,0.00047297227075175635,0.0004829635222752889,0.8426428571428571,0.8399047619047619
43,0.0004720721736786858,0.0004824280171167283,0.8400238095238095,0.8373333333333334
44,0.0004712652445785583,0.0004811852134409405,0.844047619047619,0.84
45,0.0004711490644822045,0.0004813168474606105,0.8428650793650794,0.8391428571428572
46,0.0004692906697118093,0.0004791692381813413,0.8428174603174603,0.8405238095238096
47,0.00046749657865554565,0.0004781298012960525,0.8444603174603175,0.8413333333333334
48,0.00046847518024936555,0.0004791690224692935,0.8445476190476191,0.842
49,0.00046806446025295865,0.000477739508662905,0.8452301587301587,0.841047619047619
50,0.0004675167723307534,0.00047781813854262943,0.8446349206349206,0.8412380952380952
51,0.0004689572389636721,0.00047935122961089723,0.8438730158730159,0.8411904761904762
52,0.0004651923137051719,0.00047527474732626053,0.845047619047619,0.8425714285714285
53,0.000464099267172435,0.00047436833665484476,0.8458174603174603,0.844
54,0.0004652703811251928,0.00047566285587492444,0.8456666666666667,0.8431428571428572
55,0.00046559130979908836,0.0004755582284359705,0.8456984126984127,0.8426666666666667
56,0.00046443191903924186,0.0004745537808963231,0.8455396825396826,0.8421428571428572
57,0.00046496476233005526,0.00047505010735420953,0.8464365079365079,0.8434285714285714
58,0.00046455045848611804,0.000474962762423924,0.8465317460317461,0.8437142857142857
59,0.0004700815001177409,0.00048038078064010256,0.8451428571428572,0.8413333333333334
60,0.0004663493519737607,0.00047650879195758274,0.8456428571428571,0.8423809523809523
61,0.0004677709163654418,0.0004777687475794838,0.8448174603174603,0.841047619047619
62,0.0004659871177540885,0.0004759198668457213,0.8448253968253968,0.8418095238095238
63,0.00046446758082934787,0.0004746070475805373,0.846031746031746,0.843047619047619
64,0.00046395300139510443,0.00047405771698270525,0.8467777777777777,0.8440952380952381
65,0.00046582854669245465,0.0004760015592688606,0.8457936507936508,0.8423809523809523
66,0.0004673874326168545,0.00047771382615679786,0.8412539682539683,0.837952380952381
67,0.00046391480427885814,0.0004738060874598367,0.8448888888888889,0.8413809523809523
68,0.0004659174056280227,0.00047560527069228037,0.8436428571428571,0.840952380952381
69,0.00046345676055976323,0.0004733435298715319,0.8464920634920635,0.8438571428571429
70,0.0004625296975885119,0.0004723385175069173,0.8468412698412698,0.8428571428571429
71,0.0004619790663321813,0.0004717921359198434,0.8475952380952381,0.8438095238095238
72,0.00046242263865849326,0.0004726236363252004,0.847468253968254,0.8436190476190476
73,0.0004620211041635937,0.00047206839351426986,0.848547619047619,0.8449523809523809
74,0.0004621978071000841,0.00047254425145330884,0.8491666666666666,0.8448095238095238
75,0.00046240172239523085,0.000472492550100599,0.8486190476190476,0.8448571428571429
76,0.0004604614083729093,0.0004710909113997505,0.8489920634920635,0.8452380952380952
77,0.0004618714629184632,0.0004722177031494322,0.849047619047619,0.8447142857142858
78,0.0004598717457718319,0.0004698000422545842,0.8501984126984127,0.8456666666666667
79,0.0004611812151140637,0.0004711693198907943,0.8497142857142858,0.8456666666666667
80,0.0004599574186972209,0.00047031841959272114,0.8495158730158731,0.8459047619047619
81,0.0004593795294326449,0.0004696087922368731,0.8504761904761905,0.8468095238095238
82,0.00046197018003652965,0.00047248180707295737,0.8490555555555556,0.8438095238095238
83,0.0004606383965601997,0.00047068085982685995,0.8497936507936508,0.8459523809523809
84,0.0004637846748034159,0.00047442887936319624,0.8488253968253968,0.8453333333333334
85,0.0004606296124439391,0.00047118029282206583,0.8497936507936508,0.8474761904761905
86,0.00045850722160604263,0.00046868084442047844,0.8518412698412698,0.8471904761904762
87,0.0004595377889890519,0.00046950263068789525,0.8507698412698412,0.8468095238095238
88,0.00045916784755767337,0.00046965413434164866,0.8512777777777778,0.8473333333333334
89,0.00045817674767403377,0.00046909062493415105,0.8523174603174604,0.8491904761904762
90,0.00046036962266006166,0.0004698271325656346,0.8511984126984127,0.849047619047619
91,0.00045772243421229105,0.0004681693883169265,0.8517539682539682,0.8469523809523809
92,0.0004594151034714684,0.00046969900812421524,0.8516746031746032,0.8471428571428572
93,0.0004595234632965118,0.00047036227300053553,0.8504603174603175,0.846047619047619
94,0.00045865543683369956,0.000468941962435132,0.8509761904761904,0.8478095238095238
95,0.0004575429577676077,0.00046803664877301173,0.8518333333333333,0.848
96,0.00045759506523609163,0.0004679944926784152,0.8520793650793651,0.8489523809523809
97,0.00045813965158803124,0.00046908540952773323,0.8511666666666666,0.848047619047619
98,0.00045702679218753933,0.000467301573072161,0.853031746031746,0.8498571428571429
99,0.000457666135260037,0.00046830748944055465,0.8523015873015873,0.8484285714285714
100,0.00045902757181061636,0.0004695250108128502,0.8515555555555555,0.8484761904761905
101,0.0004586011001041957,0.0004685042330196926,0.8528492063492064,0.8497619047619047
102,0.00045846522895116653,0.0004686946201892126,0.8529920634920635,0.8495238095238096
103,0.000459116808242268,0.0004687728072915758,0.8535714285714285,0.8503333333333334
104,0.00045783742954806677,0.0004679356699898129,0.8540079365079365,0.8504285714285714
105,0.0004576801099474468,0.00046733157549585613,0.8547460317460317,0.8506190476190476
106,0.0004580917384416338,0.00046789694116229104,0.8537142857142858,0.8493333333333334
107,0.00045787460676261356,0.0004677299630074274,0.8542698412698413,0.851047619047619
108,0.0004567268571210286,0.00046709747399602616,0.8538492063492064,0.8498571428571429
109,0.0004565182952653794,0.00046722819265865144,0.8553492063492063,0.8508571428571429
110,0.0004553916255633036,0.00046590486878440493,0.8560555555555556,0.8523809523809524
111,0.0004558723365503644,0.0004660533042181106,0.8549920634920635,0.8524285714285714
