,loss/train,loss/valid,acc/train,acc/valid
0,0.00047892658081319595,0.0004889796816167377,0.8384444444444444,0.8353809523809523
1,0.0004700991343411188,0.0004803233657564436,0.8411190476190477,0.8383333333333334
2,0.00046887543513661337,0.00047950262824694316,0.8465714285714285,0.8426190476190476
3,0.00046566590666770937,0.000476017788762138,0.847984126984127,0.8446666666666667
4,0.0004722232109024411,0.00048266794426100597,0.8492936507936508,0.8466666666666667
5,0.00045933474221872907,0.0004700662891070048,0.851015873015873,0.8475238095238096
6,0.0004596651932076802,0.00046966638735362464,0.8551984126984127,0.8526666666666667
7,0.0004575791623857286,0.00046868643022718884,0.8573968253968254,0.8523809523809524
8,0.0004548974022978828,0.00046592504921413603,0.8580873015873016,0.852
9,0.00045276634726259445,0.00046447561184565227,0.8594920634920635,0.8562857142857143
10,0.0004546423781485785,0.0004661147381578173,0.8590634920634921,0.8536666666666667
11,0.0004534252184250998,0.0004643029882794335,0.860579365079365,0.8567142857142858
12,0.00045664156784140875,0.00046880108827636357,0.858015873015873,0.8521904761904762
13,0.0004533538146624489,0.00046454526838802157,0.8588174603174603,0.8547619047619047
14,0.0004473283009396659,0.0004577053969814664,0.8611587301587301,0.8581904761904762
15,0.00044734596496536616,0.00045901391761643545,0.8604444444444445,0.8553333333333333
16,0.00045515105766909464,0.00046671721764973234,0.859468253968254,0.8540952380952381
17,0.00045021555797448233,0.00046027620207695735,0.8608412698412699,0.8571904761904762
18,0.00045401462817948963,0.0004644391479946318,0.8575952380952381,0.8536666666666667
19,0.0004518976005769911,0.00046338547269503277,0.8645396825396825,0.858904761904762
20,0.0004501358691662077,0.0004617779921917688,0.8599682539682539,0.8539523809523809
21,0.00044801436743092916,0.00045962156994002205,0.8606587301587302,0.8560952380952381
22,0.00044706753605888006,0.0004587734086172921,0.8584365079365079,0.8528571428571429
23,0.00044938954521739295,0.00046145033694448926,0.8606825396825397,0.8552857142857143
24,0.000450124845381767,0.00046210116147994994,0.8608968253968254,0.8548095238095238
25,0.00045057564169641523,0.00046265053749084474,0.8608809523809524,0.8543333333333333
26,0.0004490278621041586,0.0004606682587237585,0.8601111111111112,0.8539523809523809
27,0.00044572506395597306,0.00045739864309628806,0.8585,0.8542857142857143
28,0.0004449284982586664,0.0004565448108173552,0.8625079365079366,0.8563809523809524
