,loss/train,loss/valid,acc/train,acc/valid
0,0.0005135253906723053,0.0005249495846884591,0.8244444444444444,0.8204285714285714
1,0.0005041690790464008,0.0005139295203345162,0.8202063492063492,0.8174285714285714
2,0.00048245748002377766,0.0004923525140399025,0.823484126984127,0.8219047619047619
3,0.000489644454348655,0.0005006942805789766,0.8251587301587302,0.8223333333333334
4,0.0004707622632147774,0.00048100185252371286,0.8360396825396825,0.833
5,0.00047162518969603946,0.00048170129032362074,0.831015873015873,0.8295238095238096
6,0.0004695648200928219,0.00047985315180960154,0.837452380952381,0.8345238095238096
7,0.00046494442792165846,0.00047525682477723985,0.8415238095238096,0.8388095238095238
8,0.0004657160985091376,0.000476181237470536,0.8405714285714285,0.8377619047619047
9,0.0004661960873811964,0.00047691137308166143,0.8398174603174603,0.8378571428571429
10,0.0004678772453750883,0.0004785909936541603,0.8401111111111111,0.8356190476190476
11,0.00046772274304003944,0.00047759250232151575,0.8406428571428571,0.8383809523809523
12,0.00046725318095986807,0.0004772612580231258,0.8424603174603175,0.8376666666666667
13,0.00046693201623265707,0.0004770087798436483,0.842515873015873,0.8392857142857143
14,0.0004710136311394828,0.00048108404307138354,0.8387619047619047,0.8361904761904762
15,0.0004674903904161756,0.0004782264984789349,0.8408412698412698,0.8367619047619047
16,0.0004663766241735882,0.0004763926210857573,0.844047619047619,0.8403333333333334
17,0.00046561308228780355,0.0004764122423671541,0.8430952380952381,0.8396666666666667
18,0.0004635756439159787,0.0004736238292285374,0.8473888888888889,0.8448571428571429
19,0.0004606891946187095,0.00047112355487687247,0.8480238095238095,0.8447142857142858
20,0.0004591820549870294,0.00046944149477141245,0.8505714285714285,0.8468571428571429
21,0.0004607041572767591,0.0004706790702683585,0.8508174603174603,0.8456666666666667
22,0.0004581147510380972,0.00046851307295617603,0.8550476190476191,0.8513809523809523
23,0.0004597572949197557,0.0004702074258100419,0.8540714285714286,0.849
24,0.00045826746759906645,0.0004678965281872522,0.8561507936507936,0.8514285714285714
25,0.00045799776698861804,0.00046874587734540305,0.8540396825396825,0.8497142857142858
26,0.00045563394162389967,0.00046607086062431337,0.8576825396825397,0.8522380952380952
27,0.0004563753907642667,0.0004667571456659408,0.851984126984127,0.8479047619047619
28,0.00045649754409752196,0.0004678157411870502,0.8527142857142858,0.8471428571428572
29,0.00045542505265228333,0.00046627622842788696,0.8562936507936508,0.8523333333333334
30,0.0004546021201780864,0.00046497524636132377,0.8590873015873016,0.8544285714285714
31,0.00045455042213674577,0.00046523095454488483,0.8570555555555556,0.8528571428571429
32,0.00045257577891387636,0.00046314028189295815,0.8595555555555555,0.8543809523809524
33,0.0004533586490248877,0.00046459350415638517,0.8578809523809524,0.8531428571428571
34,0.00045102334093479883,0.00046148882593427385,0.8596031746031746,0.854904761904762
35,0.00045117857153453524,0.00046198934458550954,0.8613174603174604,0.8560476190476191
36,0.00045258788031245033,0.0004634664527007512,0.8583412698412698,0.8536190476190476
37,0.00045219436287879944,0.0004635880986849467,0.8601507936507936,0.8551904761904762
38,0.00045139987246384694,0.00046261577946799144,0.860452380952381,0.8555238095238096
39,0.0004501745014909714,0.00046132416100729077,0.8624285714285714,0.8582380952380952
40,0.00044994976761795227,0.00046117716460000903,0.8607063492063493,0.8563333333333333
41,0.0004506314775300404,0.0004615901013215383,0.8621825396825397,0.8561428571428571
42,0.0004492748233060988,0.0004600371207509722,0.8606507936507937,0.8576190476190476
43,0.00044940873791301063,0.0004600136663232531,0.8603015873015873,0.8562857142857143
