,loss/train,loss/valid,acc/train,acc/valid
0,0.0004957234152252712,0.0005054822053228105,0.8266349206349206,0.8254761904761905
1,0.0004866531581159622,0.0004959842960039775,0.8321031746031746,0.8305714285714285
2,0.0005151124516176799,0.0005244418212345668,0.7746190476190477,0.7710476190476191
3,0.0004673067414098316,0.00047751288754599436,0.8377936507936508,0.8345714285714285
4,0.0004680472808697867,0.00047841155529022215,0.8393412698412699,0.8366190476190476
5,0.0004657939537650063,0.00047614651776495433,0.8428095238095238,0.838047619047619
6,0.0004658607845268552,0.0004758384170986357,0.842452380952381,0.8382857142857143
7,0.0004678891213640334,0.00047819675859950837,0.8405317460317461,0.8377142857142857
8,0.0004669601359064617,0.00047662115522793363,0.8451904761904762,0.8415714285714285
9,0.00046458944796569764,0.00047449555709248495,0.8461984126984127,0.8415714285714285
10,0.0004638499813893485,0.00047465828628767107,0.8493174603174604,0.8445714285714285
11,0.0004632916724871075,0.00047423918190456573,0.8496031746031746,0.8450952380952381
12,0.0004602958732654178,0.0004708554077716101,0.8533809523809524,0.85
13,0.00045859159552861774,0.0004688547963187808,0.8533650793650793,0.8489523809523809
14,0.0004561465032516964,0.0004668077372369312,0.8548888888888889,0.8497619047619047
15,0.00045774785441065593,0.00046897976313318524,0.8566111111111111,0.8514285714285714
16,0.0004563658464522589,0.0004671527573040553,0.857,0.852047619047619
17,0.00045409547194602,0.0004651097584338415,0.8560952380952381,0.8512857142857143
18,0.0004561850598880223,0.00046678453541937326,0.8578015873015873,0.8515714285714285
19,0.0004516701889889581,0.00046290688997223264,0.8578015873015873,0.853
20,0.00045189156986418226,0.00046322687892686755,0.8593888888888889,0.8535238095238096
21,0.00045210680389215073,0.0004638084726674216,0.8610476190476191,0.8567142857142858
22,0.0004491362086837254,0.0004613639981973739,0.8615952380952381,0.8561428571428571
23,0.00044948421087529926,0.00046082177190553573,0.8631666666666666,0.8569523809523809
24,0.00044862082553288294,0.0004602811662923722,0.8637777777777778,0.8571904761904762
25,0.00044920012898861414,0.0004600958355835506,0.8613492063492063,0.8575238095238096
26,0.0004496541815617728,0.00046055157411666145,0.8640476190476191,0.8593809523809524
27,0.0004509145300539713,0.00046193305935178486,0.8620793650793651,0.8562380952380952
28,0.00044822820004016635,0.0004601018542335147,0.8639523809523809,0.8568571428571429
29,0.0004487069242057346,0.0004605151287146977,0.8632857142857143,0.8581428571428571
30,0.00044661586223140594,0.0004581579239595504,0.8648174603174603,0.8581428571428571
31,0.0004467964751852883,0.000457531288975761,0.8664285714285714,0.8609523809523809
32,0.0004446720892474765,0.00045598307110014414,0.8670714285714286,0.8619523809523809
33,0.0004442982720950293,0.00045614617211478097,0.8682380952380953,0.8640952380952381
34,0.0004469533695114983,0.0004583582878112793,0.8652063492063492,0.8593333333333333
35,0.0004464885746202772,0.0004579573713597797,0.867468253968254,0.8613333333333333
36,0.000444077415362237,0.0004561102929569426,0.8684444444444445,0.8621904761904762
37,0.0004430350375080866,0.00045538206753276643,0.8681507936507936,0.8604761904761905
38,0.0004437573585245344,0.0004558475471678234,0.8688650793650794,0.8619523809523809
39,0.0004414872538948816,0.00045365320358957563,0.8718174603174603,0.8650476190476191
