,loss/train,loss/valid,acc/train,acc/valid
0,0.000504649508330557,0.0005144023639815195,0.8291349206349207,0.8255714285714286
1,0.00047944501066018666,0.0004888811849412464,0.8283730158730159,0.827047619047619
2,0.0004913476618036392,0.0005015510207130795,0.8173333333333334,0.8147142857142857
3,0.00046955191545070164,0.0004791412268366132,0.8367222222222223,0.8343333333333334
4,0.0004649415945722943,0.00047421787182490033,0.8392301587301587,0.8363809523809523
5,0.00046701627141899535,0.0004763667597657158,0.8442222222222222,0.8425238095238096
6,0.0004672940108511183,0.0004775493584928058,0.8451666666666666,0.8405238095238096
7,0.0004666876189765476,0.00047690586674781075,0.8468809523809524,0.8427619047619047
8,0.00046565070417192245,0.0004756171561422802,0.8459682539682539,0.8426666666666667
9,0.00046462240980731117,0.000473633451121194,0.8476666666666667,0.8423333333333334
10,0.0004641778589714141,0.0004737485264028822,0.8443492063492063,0.8407142857142857
11,0.0004647287501702233,0.0004756399506614322,0.8407857142857142,0.8378571428571429
12,0.00045991221779868716,0.000470391245115371,0.8539523809523809,0.8480952380952381
13,0.0004611884100096566,0.0004721498659678868,0.8529523809523809,0.8481904761904762
14,0.0004578238619225366,0.0004687006459349678,0.854484126984127,0.8497142857142858
15,0.0004540768289376819,0.00046483848492304483,0.8562380952380952,0.851047619047619
16,0.00045395661843201473,0.00046451702855882193,0.857920634920635,0.8532380952380952
17,0.0004563049522657243,0.00046706057162511914,0.8574761904761905,0.8521428571428571
18,0.00045678148264922795,0.0004674441644123622,0.8534285714285714,0.848
19,0.0004615298124059798,0.0004726162723132542,0.845,0.8408571428571429
20,0.0004492203917295214,0.00045951500109263826,0.8595873015873016,0.8556190476190476
21,0.0004515351974774921,0.00046214782624017626,0.8616666666666667,0.8572380952380952
22,0.0004490893211156603,0.00045942962027731396,0.8633650793650793,0.8581428571428571
23,0.00044789575040340426,0.0004584996118432,0.8649523809523809,0.8589523809523809
24,0.0004485968661213678,0.0004595174562363398,0.8626984126984127,0.8574761904761905
