,loss/train,loss/valid,acc/train,acc/valid
0,0.0006501991119649675,0.0006592990670885358,0.6525873015873016,0.6506190476190477
1,0.0005697663530470833,0.0005788798474130176,0.8078412698412698,0.8085714285714286
2,0.0005350839888292646,0.0005455472015199207,0.8228333333333333,0.8201904761904761
3,0.0005173695645635091,0.000528014273870559,0.8256825396825397,0.8244761904761905
4,0.0005082054800457425,0.0005183921882084437,0.8277222222222222,0.8247142857142857
5,0.0005067115374027736,0.0005168068096751259,0.8271904761904761,0.8246190476190476
6,0.0005039209825178934,0.0005142831546919687,0.8297619047619048,0.8275714285714286
7,0.0005005577894903365,0.0005111275386242639,0.8305317460317461,0.8284285714285714
8,0.0004992351747221417,0.0005097572760922568,0.8302460317460317,0.8279047619047619
9,0.0005005260138284593,0.0005113331845828465,0.8299761904761904,0.8273809523809523
10,0.0004945653669890904,0.0005048527930464063,0.8295476190476191,0.8277619047619048
11,0.0004973854330323991,0.0005076688584827241,0.8314761904761905,0.8305238095238096
12,0.00049380276458604,0.0005037752829846881,0.8308095238095238,0.8290952380952381
13,0.0004942416409178385,0.0005044043234416417,0.8281587301587302,0.8259047619047619
14,0.0004931758261389203,0.000503960995447068,0.8300555555555555,0.826952380952381
15,0.0004925531293191607,0.00050284629208701,0.8315,0.8296190476190476
16,0.0004912733657965585,0.0005019969315755935,0.8320396825396825,0.8288095238095238
17,0.0004912469656694503,0.0005012680221171607,0.8301746031746031,0.8287619047619048
18,0.0004885929380617444,0.0004991025314444587,0.8315396825396826,0.8290952380952381
19,0.0004868500251618643,0.0004975793375855401,0.8326587301587302,0.8313333333333334
20,0.0004898270749383502,0.0005000886959689004,0.8295238095238096,0.828047619047619
21,0.0004891934264746923,0.0004994969935644241,0.8312380952380952,0.830047619047619
22,0.0004897657919024664,0.0005000076393286388,0.831515873015873,0.8300952380952381
23,0.0004866007724924693,0.0004969328741232554,0.8326269841269841,0.8303333333333334
24,0.00048712203923671966,0.0004969953483059293,0.8327460317460318,0.8304285714285714
25,0.0004889685293984792,0.0004991862021741412,0.832468253968254,0.83
26,0.00048827738350345974,0.0004983134879952385,0.8324523809523809,0.8299047619047619
27,0.0004912764817949325,0.0005018161521071479,0.8326428571428571,0.8297142857142857
28,0.0004931357455632043,0.0005031797460147313,0.831968253968254,0.8294761904761905
29,0.0004877220129682904,0.0004980984514667874,0.8336190476190476,0.8313333333333334
30,0.0004898647595019568,0.0005002434381416866,0.833936507936508,0.8316190476190476
31,0.000487887892458174,0.0004978447953859965,0.8338888888888889,0.831
32,0.0004868552769933428,0.0004975235121590751,0.8338174603174603,0.8306190476190476
33,0.00048815862385053485,0.0004987949076152983,0.8346904761904762,0.8318095238095238
34,0.00048525361716747283,0.0004952425687086015,0.8344206349206349,0.8306190476190476
35,0.00048363894105903684,0.0004938748280207316,0.835,0.8328095238095238
36,0.0004932500481132477,0.0005035003962970915,0.8316269841269841,0.8268095238095238
37,0.0004905434019035764,0.0005005489672933306,0.8339285714285715,0.8313333333333334
