,loss/train,loss/valid,acc/train,acc/valid
0,0.00046765478664920445,0.00047751641273498534,0.8404126984126984,0.839
1,0.00047251056134700776,0.00048345978061358136,0.833515873015873,0.8291904761904761
2,0.0004596665537073499,0.00047070303559303286,0.8473174603174604,0.8433333333333334
3,0.00045650857710649096,0.00046770559606097993,0.8495238095238096,0.8462857142857143
4,0.0004558879300242379,0.0004663260451384953,0.846920634920635,0.844
5,0.00045635791075608086,0.00046748979602541244,0.8483174603174604,0.8435238095238096
6,0.0004510704207988012,0.000462513770375933,0.8542063492063492,0.8506190476190476
7,0.0004553966070451434,0.0004668228683017549,0.8528888888888889,0.8473809523809523
8,0.00045464062974566504,0.00046617482389722554,0.855579365079365,0.849
9,0.00045955403338349056,0.0004703730543454488,0.8555952380952381,0.8498095238095238
10,0.0004529474384727932,0.00046477483709653217,0.8538650793650794,0.8478095238095238
11,0.0004472558451077295,0.00045806385080019634,0.8603253968253968,0.8561904761904762
12,0.00045521113442050084,0.0004675005447296869,0.8528571428571429,0.8472857142857143
13,0.0004529160575734244,0.0004656257019156501,0.8572142857142857,0.8511904761904762
14,0.00045777801601659684,0.0004698708752791087,0.8472936507936508,0.8430952380952381
15,0.00045352272050721307,0.00046443640618097214,0.8589444444444444,0.8550952380952381
16,0.000449639378085969,0.0004613979771023705,0.8593174603174604,0.8527619047619047
17,0.0004487267221723284,0.00045954573864028566,0.855531746031746,0.85
18,0.00045326218150910875,0.00046567183165323165,0.8552619047619048,0.8504285714285714
19,0.0004468155595518294,0.000458089679479599,0.8611269841269841,0.8552380952380952
20,0.00044794420968918575,0.00045952454067411876,0.8615952380952381,0.8563809523809524
21,0.000474919243937447,0.00048628227625574386,0.8326031746031746,0.8274761904761905
22,0.0004456816093316154,0.00045769815217880974,0.8616428571428572,0.8556666666666667
23,0.00044463966290156045,0.00045642368424506416,0.8624761904761905,0.8571428571428571
24,0.00045504733518002526,0.00046641642848650614,0.8534206349206349,0.8467142857142858
25,0.00045824714998404185,0.00047065934113093785,0.8544365079365079,0.8472380952380952
26,0.000445618776338441,0.0004585464227767218,0.8607142857142858,0.854047619047619
27,0.00044347826355979554,0.0004561731361207508,0.8641904761904762,0.8578095238095238
28,0.0004551294150333556,0.00046632079567228044,0.8591825396825397,0.8544761904761905
29,0.00044377425052816903,0.00045682091940016975,0.8634603174603175,0.8553333333333333
30,0.0004459256170287965,0.00045884676916258676,0.8645873015873016,0.8603809523809524
31,0.0004433126106621727,0.00045534647646404446,0.8631428571428571,0.8560952380952381
32,0.00044803071802570707,0.0004605688850084941,0.8548412698412698,0.8501904761904762
33,0.000446126116173608,0.00045696991965884256,0.8651507936507936,0.8591428571428571
34,0.00044894991767784905,0.00046123392950920834,0.8600079365079365,0.8538095238095238
35,0.0004485907954356027,0.00046084981731006077,0.8661746031746032,0.8606666666666667
36,0.00044703728859386745,0.00045952336135364713,0.8655793650793651,0.8573809523809524
37,0.0004475067423449622,0.0004596478853906904,0.8648412698412699,0.8576666666666667
38,0.00044225513769520654,0.00045462902103151595,0.8645952380952381,0.8585714285714285
39,0.0004445739613165931,0.00045644367592675343,0.8636269841269841,0.8576666666666667
40,0.00044151675961320364,0.00045450585938635327,0.8646746031746032,0.8580952380952381
41,0.0004449887006055741,0.0004569625613235292,0.8659603174603174,0.8604285714285714
42,0.00044470441814452885,0.00045655823463485357,0.8647301587301587,0.8576666666666667
43,0.00043980869603535487,0.00045222639469873335,0.8681428571428571,0.8621904761904762
44,0.0004571574715867875,0.00046924136791910443,0.8652777777777778,0.8578095238095238
45,0.0004530058853209965,0.00046602978308995564,0.8636984126984127,0.8555714285714285
46,0.0004538182987580224,0.0004657859064283825,0.8547698412698412,0.8489047619047619
47,0.00045251228080855476,0.0004648690124352773,0.861484126984127,0.854047619047619
48,0.0004483074207627584,0.0004602960291362944,0.8621349206349206,0.8545238095238096
49,0.00044615641165347326,0.00045897706349690755,0.8673730158730159,0.8595714285714285
50,0.000443923949249207,0.000456576563063122,0.8679285714285714,0.8597619047619047
51,0.0004467336485783259,0.0004583846160343715,0.8674047619047619,0.8611904761904762
52,0.000441757253238133,0.00045464941149666194,0.8693015873015874,0.8610476190476191
53,0.00044134606326383255,0.00045472273088636853,0.8690238095238095,0.8614285714285714
54,0.0004404782463633825,0.00045234795553343636,0.8671507936507936,0.8607142857142858
55,0.00044093608383148435,0.00045444416857901075,0.8696349206349206,0.8620952380952381
56,0.0004442369609125077,0.00045756715536117556,0.8658095238095238,0.859
57,0.000447131448794925,0.0004592671522072383,0.8612301587301587,0.8561904761904762
58,0.00044293181361660126,0.00045496018018041336,0.8671111111111112,0.8593809523809524
59,0.0004484233201023132,0.00046063366816157387,0.8642222222222222,0.857904761904762
60,0.0004426729369258124,0.0004550560088384719,0.8654206349206349,0.859904761904762
61,0.0004445576797875147,0.0004569613280750456,0.8699206349206349,0.8637142857142858
62,0.0004463871897213043,0.00045862897379057746,0.8682460317460318,0.86
63,0.0004382433094202526,0.00045095894308317275,0.8688650793650794,0.8630952380952381
64,0.0004406518498583445,0.0004531775712966919,0.8654126984126984,0.858
65,0.0004509447578872953,0.00046366399810427713,0.8646269841269841,0.8556190476190476
66,0.00044066895781055327,0.00045270783986364093,0.8676190476190476,0.8622857142857143
67,0.00044671898891055395,0.000458047567378907,0.8643253968253968,0.8578095238095238
68,0.00044865946211512125,0.00046066325761023023,0.8600238095238095,0.8544761904761905
69,0.000443724696125303,0.0004559496016729446,0.8652619047619048,0.8588571428571429
70,0.00043588539934347545,0.00044923808319228035,0.8707063492063493,0.862904761904762
71,0.0004432901065974008,0.000455806892542612,0.8690873015873016,0.862
72,0.0004437962110553469,0.0004573411913145156,0.8671904761904762,0.8603333333333333
73,0.0004395307470408697,0.00045195789422307694,0.8683253968253968,0.8612857142857143
74,0.0004420389968251425,0.0004547748026393709,0.8653333333333333,0.8584761904761905
75,0.00043969807336254724,0.00045310646153631665,0.8733412698412698,0.865
76,0.00043983662814374956,0.00045355976905141557,0.8697857142857143,0.8625238095238095
77,0.000441332411198389,0.00045403315339769635,0.8692142857142857,0.862
78,0.00043828444040956954,0.0004508284018153236,0.8706904761904762,0.8642380952380952
79,0.00044489966687702,0.00045821533316657656,0.8630952380952381,0.8551428571428571
80,0.00044114544798457434,0.0004542279640833537,0.868468253968254,0.8615714285714285
81,0.0004434916984940332,0.0004560448754401434,0.8688174603174603,0.8607142857142858
82,0.0004386544390803292,0.0004525660829884665,0.8683809523809524,0.8597619047619047
83,0.0004390423827701145,0.0004526608671460833,0.8722301587301587,0.8649523809523809
84,0.00043751553907280877,0.0004517691887560345,0.8705079365079365,0.8620952380952381
85,0.00044125404055156403,0.0004548934016908918,0.8682380952380953,0.8602857142857143
