,loss/train,loss/valid,acc/train,acc/valid
0,0.0004921975223317979,0.0005034139511131104,0.8248650793650794,0.822047619047619
1,0.00047465799488718546,0.00048546028279122853,0.8313253968253969,0.8288095238095238
2,0.0004725023744598268,0.00048274611859094527,0.8407857142857142,0.8385714285714285
3,0.0004686660324297254,0.0004794320322218395,0.8412698412698413,0.8384285714285714
4,0.00046468827767031534,0.0004750139117240906,0.8436825396825397,0.841047619047619
5,0.0004705285295134499,0.00048194582689376105,0.8479126984126985,0.8444761904761905
6,0.000463177751454096,0.00047407880567369005,0.8482460317460317,0.8427142857142857
7,0.0004604811512288593,0.0004706345498561859,0.8480079365079365,0.8426666666666667
8,0.00046022645939910225,0.00047056501678058077,0.8516904761904762,0.8474761904761905
9,0.00046382397389601145,0.0004750688217935108,0.8512222222222222,0.8477142857142858
10,0.00046593607938478864,0.00047548801274526685,0.8402777777777778,0.8387142857142857
11,0.00046351388120462027,0.00047297435998916627,0.8526031746031746,0.8489047619047619
12,0.0004533752595621442,0.00046502889621825443,0.8544047619047619,0.8491428571428571
13,0.0004574835648139318,0.00046821485388846623,0.8472460317460317,0.8413333333333334
14,0.00045393129379030255,0.0004641765043849037,0.8573015873015873,0.8534285714285714
15,0.0004559877536126546,0.00046661696405637834,0.8577142857142858,0.852047619047619
16,0.00045226458826708415,0.000462710257087435,0.8575396825396825,0.8519047619047619
17,0.000450833360590632,0.00046187674289657955,0.8578809523809524,0.8522380952380952
18,0.00045285748489319334,0.00046407068201473784,0.859031746031746,0.8539523809523809
19,0.00046341585616270704,0.00047419544770604087,0.8484920634920635,0.8445714285714285
20,0.0004683582278944197,0.0004796622580006009,0.8434920634920635,0.8389047619047619
21,0.00045918429702047317,0.0004706817468007406,0.8510634920634921,0.8458571428571429
22,0.0004490144415980294,0.00046054445845740183,0.8557142857142858,0.8517142857142858
23,0.0004511833015888456,0.00046282191929363067,0.8586825396825397,0.853047619047619
24,0.00045084559609965673,0.0004615623638743446,0.8580634920634921,0.8528095238095238
25,0.00044995681586719693,0.000461405078570048,0.8582142857142857,0.8527142857142858
26,0.00045366137344685813,0.0004646412872132801,0.8566269841269841,0.8531904761904762
27,0.0004567874483172856,0.000467835199265253,0.8522777777777778,0.8476190476190476
28,0.00045902225304217566,0.0004706502684525081,0.8519761904761904,0.849047619047619
29,0.0004450358386550631,0.0004569336502324967,0.8616111111111111,0.8562857142857143
30,0.00044907647489555297,0.0004600655777113778,0.8589285714285714,0.8553809523809524
31,0.00045058073576480624,0.00046255198404902506,0.8572539682539683,0.851
32,0.0004477372219165166,0.0004591646109308515,0.8602857142857143,0.8534761904761905
33,0.00044673798623539153,0.00045830389431544713,0.8606984126984127,0.8561428571428571
34,0.00046095742214293705,0.00047129862223352706,0.8568809523809524,0.8523333333333334
35,0.00046112657988828324,0.0004721691608428955,0.859452380952381,0.8537142857142858
36,0.0004557566243031668,0.0004677126648880187,0.8562301587301587,0.8528095238095238
37,0.0004547663600671859,0.00046597189420745486,0.8560238095238095,0.8518571428571429
38,0.00045156983297968666,0.00046287861750239417,0.8544047619047619,0.8500952380952381
39,0.0004491329136348906,0.00045991656609943934,0.8581746031746031,0.8551904761904762
40,0.0004437921778077171,0.0004548977698598589,0.8621904761904762,0.8587142857142858
41,0.00044887138713919927,0.00045909665879749115,0.8580634920634921,0.8542380952380952
42,0.00045311249508744194,0.000463769915558043,0.8592380952380952,0.854
43,0.00044668261635871163,0.0004584232086227054,0.8533253968253969,0.8483333333333334
44,0.00045587434678796737,0.0004677114217054276,0.8607380952380952,0.8562857142857143
45,0.0004504074565474949,0.0004616551385039375,0.862031746031746,0.8572380952380952
46,0.0004445502195093367,0.00045525659975551426,0.8629682539682539,0.8589523809523809
47,0.00044894514410268694,0.00046009577030227297,0.8571507936507936,0.8534761904761905
48,0.00044759155360479206,0.0004593858009292966,0.8597539682539682,0.8546666666666667
49,0.0004476001501556427,0.0004585029057094029,0.861904761904762,0.8566190476190476
50,0.00044224670363797084,0.0004531075656414032,0.8637222222222222,0.8583809523809524
51,0.00046151682474310435,0.0004727536340554555,0.849547619047619,0.8448095238095238
52,0.0004467826253838009,0.00045871993189766294,0.8559920634920635,0.8515238095238096
53,0.00044548300712827653,0.0004575390957650684,0.8611269841269841,0.8554285714285714
54,0.0004451392226748996,0.0004572818378607432,0.8622222222222222,0.8556666666666667
55,0.0004461721349803228,0.00045760934409641086,0.8621746031746031,0.8556666666666667
56,0.0004449195745918486,0.00045635274478367395,0.8630714285714286,0.8569523809523809
57,0.0004468438242162977,0.0004581927061080933,0.862031746031746,0.8565238095238096
58,0.00044783519941662985,0.0004592529166312445,0.8627698412698412,0.857904761904762
59,0.00044525007832617986,0.00045659808601651873,0.8621031746031746,0.8572380952380952
60,0.0004546950523342405,0.000465659499168396,0.8581904761904762,0.8529523809523809
61,0.000452948897367432,0.0004646073750087193,0.8635952380952381,0.8584285714285714
62,0.0004476912830557142,0.00045950263596716384,0.8617777777777778,0.8556666666666667
63,0.00044553887063548676,0.0004574864208698273,0.8623015873015873,0.8571904761904762
64,0.0004472038693844326,0.00045867318908373515,0.8637777777777778,0.8584285714285714
65,0.00044479011093813273,0.0004569325532232012,0.8636587301587302,0.8573333333333333
