,loss/train,loss/valid,acc/train,acc/valid
0,0.0006557980037870862,0.0006672082543373108,0.5945238095238096,0.5882857142857143
1,0.0006382408804363675,0.0006495227217674256,0.6882301587301587,0.6842857142857143
2,0.0006138763162824842,0.0006248978120940072,0.7702777777777777,0.7643333333333333
3,0.0005921974073326777,0.0006030575576282683,0.8053650793650794,0.8009047619047619
4,0.0005770425891119337,0.0005879719683102199,0.8162460317460317,0.8135714285714286
5,0.0005676747229364183,0.0005781945188840231,0.8191031746031746,0.8170952380952381
6,0.0005619692887578691,0.0005725769457362947,0.821484126984127,0.8186190476190476
7,0.0005594888670103891,0.0005699997629438128,0.8220952380952381,0.8197142857142857
8,0.0005593288011021085,0.0005699884352229891,0.8220238095238095,0.8193333333333334
9,0.0005567956637768519,0.0005677692152204968,0.822468253968254,0.8193809523809524
10,0.0005509379955511244,0.0005613758592378526,0.8236904761904762,0.8207619047619048
11,0.0005479171205134619,0.0005585243616785322,0.8240396825396825,0.8219047619047619
12,0.0005428184895288376,0.0005533559265590849,0.8241904761904761,0.8220952380952381
13,0.0005397392814121549,0.0005506791302136013,0.8247301587301588,0.823
14,0.0005396438898548247,0.000549890867301396,0.8254523809523809,0.8228095238095238
15,0.0005390612795239403,0.000549783726533254,0.8256031746031746,0.8234761904761905
16,0.0005375829286991604,0.0005484517245065598,0.8258492063492063,0.8235714285714286
17,0.0005377886806215558,0.0005484558542569478,0.8257857142857142,0.8233333333333334
18,0.0005344163340235513,0.0005447969010898045,0.8261111111111111,0.8242857142857143
19,0.0005331879546717991,0.0005438752089227948,0.8263888888888888,0.8237619047619048
20,0.0005309290332453591,0.0005416415475663685,0.8267539682539683,0.8245238095238095
21,0.000531801272006262,0.0005425723223459153,0.8267301587301588,0.8245238095238095
22,0.0005284672819432758,0.0005388442135992504,0.8265238095238095,0.8236190476190476
23,0.000530332605044047,0.0005404900936853318,0.826936507936508,0.8241904761904761
