,loss/train,loss/valid,acc/train,acc/valid
0,0.0005665094644304306,0.000577605406443278,0.804515873015873,0.8005714285714286
1,0.0005107278719780937,0.0005207995687212263,0.8221984126984127,0.8205714285714286
2,0.000506742747766631,0.0005174650436355954,0.8222698412698413,0.8198095238095238
3,0.0004968036720677028,0.0005080978245962233,0.8244126984126984,0.821047619047619
4,0.0004803058682453065,0.0004904362232912154,0.8309841269841269,0.8287619047619048
5,0.0004783849236037996,0.0004890068655922299,0.8319603174603175,0.8293809523809523
6,0.0004715274406803979,0.0004821929931640625,0.8396904761904762,0.8359047619047619
7,0.0004691996669012403,0.0004794943800994328,0.8412063492063492,0.8376666666666667
8,0.00046835433916440086,0.00047815329829851787,0.8416190476190476,0.8387142857142857
9,0.00047288340330123904,0.00048290512817246575,0.8414444444444444,0.837047619047619
10,0.0004686377684748362,0.00047844257383119495,0.839047619047619,0.837047619047619
11,0.0004693532484391379,0.00047977517332349504,0.8432698412698413,0.8404285714285714
12,0.0004668655989188997,0.000476661646649951,0.8437698412698412,0.8395714285714285
13,0.0004686955651120534,0.00047899599160466873,0.8435952380952381,0.8396190476190476
14,0.0004696305673273783,0.0004794266621271769,0.8448174603174603,0.8413333333333334
15,0.00046815423265336053,0.00047835653736477804,0.8439285714285715,0.8394285714285714
16,0.0004679634041256375,0.0004775318474996658,0.8452857142857143,0.8412857142857143
17,0.0004646167104679441,0.0004747715564001174,0.8462142857142857,0.8414285714285714
18,0.00046490482394657436,0.0004750432953948066,0.8455079365079365,0.842
19,0.00046584918456418176,0.0004762584751560574,0.8425,0.8384761904761905
20,0.0004649264646901025,0.00047475566892396834,0.8446349206349206,0.8406666666666667
21,0.0004648817136647209,0.00047415344346137277,0.8487460317460317,0.8459047619047619
22,0.00046229480703671776,0.0004717640479405721,0.8503095238095238,0.8471904761904762
23,0.00046145096610462856,0.0004712683785529364,0.8517222222222223,0.849
24,0.00046043421966688973,0.00047027226572945004,0.8515158730158731,0.8485238095238096
25,0.00046096870184890806,0.00047131534275554474,0.8517222222222223,0.8478571428571429
26,0.0004599561516254667,0.0004703402533417656,0.8523492063492063,0.8477619047619047
27,0.0004589617803456291,0.0004690064135051909,0.8511904761904762,0.8474285714285714
28,0.0004579224891605831,0.00046857143441836037,0.8530714285714286,0.8501428571428571
29,0.00045720506826090433,0.0004672181648867471,0.8543015873015873,0.8509047619047619
30,0.0004558033798895185,0.00046620324395951773,0.8558571428571429,0.8507619047619047
31,0.00045741829559916544,0.00046749629718916756,0.8564365079365079,0.8518095238095238
32,0.00045656037519848535,0.0004667210862750099,0.8575158730158731,0.8518571428571429
33,0.00045670713389676714,0.0004672762496130807,0.8558968253968254,0.8509047619047619
34,0.00045677754188340805,0.0004664128124713898,0.8580634920634921,0.8551428571428571
35,0.000452459441054435,0.0004636812749363127,0.8575,0.8525714285714285
36,0.0004544709925613706,0.00046516343383562,0.8591269841269841,0.8532380952380952
37,0.0004534277707811386,0.00046436301725251335,0.8591111111111112,0.8544285714285714
38,0.00045318259937422614,0.0004644747120993478,0.8598412698412699,0.8531904761904762
39,0.00045343373763182806,0.0004647482278801146,0.8601269841269841,0.8538571428571429
40,0.0004532134142659959,0.00046397491012300764,0.8598015873015873,0.8538095238095238
41,0.0004519785304391195,0.00046300391923813594,0.860452380952381,0.8543333333333333
42,0.0004539239938770022,0.0004651633259795961,0.8607619047619047,0.854
43,0.0004506813748961403,0.0004610886602174668,0.8601825396825397,0.855904761904762
44,0.0004496204041772419,0.00046060261130332947,0.8612936507936508,0.8583333333333333
45,0.0004509343187960367,0.00046237886519659134,0.8609444444444444,0.8567619047619047
46,0.0004497293382883072,0.0004603912518137977,0.8617539682539682,0.8564285714285714
47,0.0004493351886196742,0.00046077355174791243,0.8623174603174604,0.8578571428571429
48,0.0004489546354327883,0.0004605523745218913,0.862547619047619,0.8579523809523809
49,0.00044935294134276256,0.0004606940107686179,0.8627539682539682,0.8570476190476191
50,0.00044946506572148155,0.00046097752593812487,0.8641428571428571,0.8581904761904762
51,0.00044923928356359875,0.0004607558846473694,0.8631190476190476,0.8573333333333333
52,0.00044868592208340056,0.00046007105991953894,0.8608015873015873,0.8563333333333333
