,loss/train,loss/valid,acc/train,acc/valid
0,0.0007561727251325335,0.0007683512823922293,0.3785,0.3769047619047619
1,0.0007540872560607062,0.0007665513753890991,0.38376190476190475,0.3842380952380952
2,0.0007532496679396857,0.0007653876883643014,0.38512698412698415,0.384
3,0.000751466113896597,0.0007634413327489581,0.39032539682539685,0.3899047619047619
4,0.0007508090043824816,0.0007626236506870815,0.3940952380952381,0.39466666666666667
5,0.0007479343262929765,0.0007598771083922614,0.39684920634920634,0.39776190476190476
6,0.0007485325899389056,0.0007605731316975185,0.3984761904761905,0.3980952380952381
7,0.0007460515115942273,0.000757759363878341,0.40306349206349207,0.4039047619047619
8,0.0007451704943936968,0.0007565748719942002,0.4061904761904762,0.4066190476190476
9,0.000739878120876494,0.0007511579706555321,0.415,0.4173809523809524
10,0.000740406049149377,0.0007516589902696155,0.4195634920634921,0.42119047619047617
11,0.0007419331944178021,0.0007532578422909691,0.42025396825396827,0.422
12,0.000737844377283066,0.0007498351846422468,0.4222619047619048,0.42423809523809525
13,0.0007319960291423495,0.0007438046222641354,0.43707142857142856,0.43885714285714283
14,0.0007321811091332208,0.0007442748830431983,0.4312857142857143,0.43314285714285716
15,0.0007328899493293157,0.0007445566881270635,0.43403174603174605,0.43552380952380954
16,0.0007309620631119561,0.0007425751828012012,0.44022222222222224,0.4411904761904762
17,0.0007292772101031409,0.0007412525443803696,0.4425793650793651,0.4432857142857143
18,0.0007258439835101839,0.0007373726084118797,0.4505,0.4508095238095238
19,0.0007241263777490646,0.0007357363417035057,0.45204761904761903,0.4534285714285714
20,0.000724804803492531,0.0007366783420244853,0.45551587301587304,0.4565714285714286
21,0.000722392314483249,0.0007338798727308001,0.458984126984127,0.46
22,0.0007201753821637895,0.0007312069989386059,0.46374603174603174,0.4652857142857143
23,0.0007215389401193649,0.0007328411482629322,0.462,0.4633809523809524
24,0.0007182695676410009,0.0007301903168360392,0.4667777777777778,0.4673809523809524
25,0.0007130606879317571,0.0007249486105782645,0.4753650793650794,0.47523809523809524
26,0.0007127989204156966,0.0007243812878926595,0.47535714285714287,0.4767619047619048
27,0.0007118517174607231,0.0007236015597979228,0.4762301587301587,0.4775714285714286
28,0.0007125156758323549,0.0007237507161639985,0.4795714285714286,0.48128571428571426
29,0.0007084294902899909,0.0007201782777195885,0.48592857142857143,0.48733333333333334
30,0.0007075421512126922,0.0007192179418745495,0.4870952380952381,0.4876666666666667
31,0.0007048400262045482,0.0007160693747656686,0.4943571428571429,0.49547619047619046
