,loss/train,loss/valid,acc/train,acc/valid
0,0.0004774501562591583,0.0004867916206518809,0.8259206349206349,0.8244761904761905
1,0.00048285966378355783,0.0004940909317561558,0.8211269841269841,0.8183809523809524
2,0.0004834353725115458,0.0004933658313183558,0.8208809523809524,0.8188571428571428
3,0.00047982073492474026,0.0004886918834277562,0.8249841269841269,0.824047619047619
4,0.00048463860154151914,0.0004931981719675518,0.8206428571428571,0.8199047619047619
5,0.0005390483481543405,0.000552731386252812,0.7633333333333333,0.7598571428571429
6,0.00048123304001868717,0.0004911943858578092,0.8241746031746032,0.822047619047619
7,0.0004806577456848962,0.0004899715596721286,0.8243968253968254,0.8233333333333334
8,0.0004818003856473499,0.000490599471898306,0.8235079365079365,0.8223809523809524
9,0.00047958046789207156,0.0004882103701432546,0.8256507936507936,0.825
10,0.0005424133103991311,0.0005510922414915903,0.7618571428571429,0.7622380952380953
11,0.0004951288482499502,0.0005069549481074015,0.8100714285714286,0.8068095238095238
12,0.0004833117290621712,0.0004920928307941982,0.8220555555555555,0.8211428571428572
13,0.00048402051698593864,0.0004933911377475375,0.8224126984126984,0.82
14,0.00048481110235055287,0.0004948643091179076,0.820984126984127,0.8184761904761905
15,0.0006892661263072301,0.0006993843458947682,0.6122539682539683,0.6144285714285714
