,loss/train,loss/valid,acc/train,acc/valid
0,0.00047910243178170823,0.000488871720575151,0.8317936507936508,0.83
1,0.00047418133843512764,0.0004844300704342978,0.8361349206349207,0.8321904761904761
2,0.00046976937093431986,0.00048018323807489304,0.8368571428571429,0.8341428571428572
3,0.00046670908256182597,0.000477022838024866,0.8391507936507937,0.8348095238095238
4,0.00046631904324841877,0.0004770253981862749,0.8409444444444445,0.8376666666666667
5,0.0004681158858159232,0.0004782259038516453,0.8433730158730158,0.8401428571428572
6,0.00046491839015294634,0.0004756061661811102,0.8459444444444445,0.8412857142857143
7,0.0004684548351972822,0.00047853113498006546,0.8441428571428572,0.8411904761904762
8,0.00046265693269078695,0.0004738267802056812,0.8485317460317461,0.8442380952380952
9,0.00046458228310895344,0.0004757130699498313,0.8487460317460317,0.8444761904761905
10,0.00046170591172717864,0.0004725173158305032,0.8510555555555556,0.8460952380952381
11,0.0004618093312259704,0.00047211065746489023,0.851468253968254,0.8475238095238096
12,0.00045739627523081643,0.00046832612582615443,0.8524444444444444,0.8490952380952381
13,0.0004619061119026608,0.000471944884175346,0.8514365079365079,0.8476190476190476
14,0.00045582045567414117,0.00046657471429734,0.8566190476190476,0.8518571428571429
15,0.00045629924370182886,0.0004667225849060785,0.8561904761904762,0.8524761904761905
16,0.00045687327356565564,0.0004674172472386133,0.8563809523809524,0.853
17,0.00045507475402620104,0.00046531135411489576,0.858531746031746,0.8545714285714285
18,0.0004520178586244583,0.00046323595018613907,0.8603650793650793,0.8552857142857143
19,0.00045186293598205323,0.0004626764286132086,0.8599761904761904,0.8545714285714285
20,0.0004509015783431038,0.0004624224120662326,0.861547619047619,0.8569523809523809
21,0.00045156292688278924,0.0004623588380359468,0.862563492063492,0.8568095238095238
22,0.00044986337494282494,0.0004609981832050142,0.8632301587301587,0.8571428571428571
23,0.00044797489425492664,0.00045929278078533356,0.8638492063492064,0.8566666666666667
24,0.0004494385272264481,0.00046086813864253817,0.8646984126984127,0.8575238095238096
25,0.0004485601934175643,0.00046003355156807674,0.865452380952381,0.8583333333333333
26,0.00044986647674961694,0.00046076153431619916,0.865,0.8593809523809524
27,0.0004489025759791571,0.00046157188074929373,0.8633253968253968,0.8560952380952381
28,0.0004463755109953502,0.000458824417420796,0.8664285714285714,0.8600952380952381
29,0.00044817777238194905,0.00046004822424479896,0.8668412698412699,0.8606190476190476
30,0.0004475418305586255,0.00045981126172201973,0.8659523809523809,0.8579523809523809
31,0.00044437539695747313,0.00045705193565005346,0.8667619047619047,0.8595238095238096
32,0.00044689511519575874,0.00045864077976771764,0.8667460317460317,0.8616666666666667
33,0.00044431142059583515,0.0004569303535279774,0.8686349206349206,0.8631428571428571
34,0.00044552532406080337,0.0004571153408005124,0.8677936507936508,0.8614285714285714
35,0.0004447645119258336,0.0004567609755765824,0.8682301587301587,0.8604285714285714
36,0.00044456666991824195,0.0004564713693800427,0.8661587301587301,0.8621904761904762
37,0.00044567028090121256,0.0004573654177643004,0.8676746031746032,0.8624285714285714
38,0.0004460382466278379,0.0004576274851957957,0.8683095238095239,0.862904761904762
39,0.0004455101780948185,0.00045650860241481237,0.8672222222222222,0.8612380952380952
40,0.00044504587825328583,0.0004576266237667629,0.868547619047619,0.8611428571428571
41,0.00044335306092860207,0.00045564193384987965,0.8682380952380953,0.8618571428571429
42,0.0004410978283673998,0.00045362943978536697,0.8688888888888889,0.8618571428571429
43,0.00044292210704750487,0.0004553343540146237,0.8686825396825397,0.8613809523809524
44,0.0004434000069186801,0.0004558356815860385,0.8699126984126984,0.8634761904761905
45,0.00044432974547620803,0.00045603311913354055,0.8680952380952381,0.8618571428571429
46,0.0004433101756232125,0.00045590058678672427,0.8699126984126984,0.8627142857142858
47,0.0004434314098150011,0.00045602528538022725,0.8697619047619047,0.8630476190476191
48,0.00044397232882560243,0.00045604262607438226,0.8699365079365079,0.8641428571428571
49,0.00044062166105187126,0.0004537681341171265,0.8715873015873016,0.8635238095238095
50,0.0004411098486374295,0.0004540071345510937,0.8713968253968254,0.8641428571428571
51,0.00044100462917297603,0.00045334592461585997,0.8721746031746032,0.8667619047619047
52,0.0004425982835273894,0.000455350589184534,0.8721825396825397,0.8646190476190476
53,0.0004434334701961941,0.0004560552792889731,0.8716349206349207,0.8627142857142858
54,0.00044166852888606845,0.00045408318865866886,0.8722063492063492,0.8630952380952381
55,0.0004439364236498636,0.00045693919630277727,0.869484126984127,0.8607142857142858
56,0.0004420027896052315,0.00045485690945670716,0.8727301587301587,0.8650952380952381
57,0.000440539380151128,0.00045313532863344464,0.8708015873015873,0.863
58,0.00044104550187549894,0.00045428003867467245,0.8734761904761905,0.863904761904762
59,0.0004397230053704882,0.00045269481341044107,0.8730873015873016,0.8638095238095238
60,0.00043901337919727203,0.0004520936367057619,0.8725873015873016,0.8649523809523809
61,0.00043948943132445927,0.0004531667445387159,0.8735873015873016,0.8650952380952381
62,0.00043947470897719973,0.0004525924523671468,0.873436507936508,0.8647619047619047
63,0.00043916151116764736,0.0004524979208196912,0.8726904761904762,0.8641428571428571
64,0.00044052054461032625,0.00045278828484671455,0.8711428571428571,0.864
65,0.00044122761866403004,0.00045346623091470627,0.871031746031746,0.8628095238095238
66,0.0004394410995263902,0.00045184780870165145,0.8737380952380952,0.8649523809523809
67,0.000438712398684214,0.00045087126465070813,0.8731507936507936,0.8649523809523809
68,0.0004397513241994949,0.0004522632488182613,0.872563492063492,0.8633333333333333
69,0.0004387105604012807,0.00045172880093256635,0.8744603174603175,0.8648095238095238
70,0.00043757964126647466,0.0004510734294142042,0.874,0.8642857142857143
71,0.00043804199378641825,0.00045135857661565145,0.8748015873015873,0.8656190476190476
72,0.00043943839106294847,0.00045200181007385256,0.8740873015873016,0.8643333333333333
73,0.0004375574818206212,0.0004509124486219315,0.8746349206349207,0.866
74,0.00043982605754383026,0.00045331059467224846,0.8733809523809524,0.8647619047619047
75,0.0004378708532405278,0.0004509360222589402,0.8742380952380953,0.8650476190476191
76,0.0004385386743242778,0.00045169864098231,0.8758174603174603,0.8657619047619047
77,0.00043892779378663926,0.00045259957512219746,0.8732142857142857,0.8629523809523809
78,0.00043804935306783704,0.0004516196208340781,0.8766349206349207,0.8653809523809524
79,0.00044003245234489443,0.00045345560141972133,0.8743095238095238,0.8632857142857143
80,0.0004377131528324551,0.0004511690664859045,0.8748968253968255,0.8655238095238095
81,0.00043600581799234665,0.000449403030531747,0.8773571428571428,0.865904761904762
82,0.00043774535991842787,0.0004510342720009032,0.8748412698412699,0.8645238095238095
83,0.0004381608967743223,0.0004522333726996467,0.8760873015873016,0.8631428571428571
84,0.00043843084904882643,0.0004517791824681418,0.8735238095238095,0.8617142857142858
85,0.00043611540538924083,0.00044938988628841583,0.8761428571428571,0.8650476190476191
86,0.00043564482411694906,0.0004494031227770306,0.8766190476190476,0.8655238095238095
87,0.00043563078130994524,0.0004494831377551669,0.8765396825396825,0.8651904761904762
88,0.0004378772179285685,0.00045158641395114715,0.8746031746031746,0.8622857142857143
89,0.00043597850463693104,0.00045039779515493485,0.8774047619047619,0.8656666666666667
90,0.00043493524785079654,0.0004494170376232692,0.8762460317460318,0.8652857142857143
91,0.0004368599728932456,0.00045115806942894345,0.8758492063492064,0.864
92,0.00043509116414047424,0.0004496150328999474,0.8778015873015873,0.8657142857142858
93,0.0004350373643258261,0.00045002442030679614,0.8774761904761905,0.8646190476190476
94,0.0004349328525482662,0.0004494910211790176,0.8771190476190476,0.8653809523809524
95,0.00043626072718983607,0.0004512649533294496,0.8757460317460317,0.8638095238095238
96,0.0004348911475094538,0.000449907409293311,0.8769047619047619,0.8646666666666667
97,0.00043557593723138175,0.0004498234547319866,0.877968253968254,0.867
98,0.0004359881840054951,0.000450212748277755,0.8758253968253968,0.8646190476190476
99,0.000437022314894767,0.00045107677153178623,0.8756190476190476,0.8642380952380952
100,0.00043498829811338394,0.0004493620466618311,0.8772222222222222,0.8645238095238095
