,loss/train,loss/valid,acc/train,acc/valid
0,0.0006486689339554499,0.0006596330546197437,0.6220634920634921,0.6227619047619047
1,0.0006063403425708649,0.0006170957457451593,0.7571428571428571,0.7526666666666667
2,0.000578565015679314,0.0005894736619222731,0.7986666666666666,0.7943333333333333
3,0.0005635330809487237,0.0005745624644415719,0.8112698412698413,0.8079047619047619
4,0.0005514465352845571,0.0005624957396870568,0.8191984126984126,0.8151428571428572
5,0.0005448865445833357,0.0005554679859252203,0.8218174603174603,0.8176666666666667
6,0.000542633849477011,0.0005535433831669036,0.8225555555555556,0.8193809523809524
7,0.0005377260243135786,0.0005487092846915835,0.8237063492063492,0.8208571428571428
8,0.0005330159200562371,0.0005437943878627959,0.8231190476190476,0.8197142857142857
9,0.0005293759065014976,0.0005403267797969637,0.8251031746031746,0.8227619047619048
10,0.0005258709920777215,0.0005368373961675734,0.825,0.8233333333333334
11,0.0005241759149801163,0.000534820488521031,0.8252460317460317,0.8223809523809524
12,0.0005235184154340199,0.0005346420009930929,0.8254603174603174,0.8226190476190476
13,0.0005206499639011565,0.0005315670371055603,0.8258412698412698,0.8233333333333334
14,0.0005194651356765202,0.0005298388117835635,0.8259761904761905,0.8236190476190476
15,0.0005209975739320119,0.0005321495334307352,0.8261031746031746,0.8234285714285714
16,0.0005193631639556279,0.0005301588688577924,0.8264285714285714,0.8244285714285714
17,0.000514680410897921,0.0005257167759395781,0.8260793650793651,0.8246666666666667
18,0.0005151242050859663,0.0005260204190299624,0.8262619047619048,0.8248095238095238
19,0.000513648167489067,0.0005244753105299813,0.8261904761904761,0.8244285714285714
20,0.0005134518695256066,0.0005244075627554031,0.8266269841269841,0.8246666666666667
21,0.0005137530626758696,0.0005242758563586644,0.8263650793650794,0.8245714285714286
22,0.000512589104591854,0.0005233225056103298,0.8263809523809523,0.8248571428571428
23,0.0005120751819913349,0.0005228816128912426,0.8267936507936507,0.8253809523809523
24,0.0005104368444946077,0.00052145840156646,0.826968253968254,0.8255714285714286
25,0.0005111430450564339,0.000522025377977462,0.8275079365079365,0.8258095238095238
26,0.0005082612870231508,0.0005189516515958877,0.8274206349206349,0.8255714285714286
27,0.0005086637191356175,0.0005192431041172572,0.8273253968253969,0.8255714285714286
28,0.0005084783318969939,0.0005195453592709133,0.8272063492063492,0.8249047619047619
29,0.0005085092730938442,0.0005193122511818295,0.8272063492063492,0.824952380952381
30,0.0005089806372684146,0.0005196222038496109,0.8268492063492063,0.8248571428571428
31,0.0005074864850630836,0.000517644552957444,0.8269603174603175,0.8247619047619048
32,0.0005078486989414881,0.0005182146401632399,0.8273253968253969,0.8248571428571428
33,0.0005068239316580788,0.0005177590165819441,0.8281904761904761,0.8251904761904761
34,0.0005051738853965486,0.0005160406742777143,0.8281904761904761,0.8251428571428572
35,0.0005045626407104826,0.0005150339631807237,0.8271507936507937,0.8245238095238095
36,0.0005063676214407361,0.0005169352889060974,0.8284047619047619,0.8253333333333334
37,0.0005053859471328675,0.0005162690367017473,0.829015873015873,0.8255238095238095
38,0.0005040863939220943,0.0005154044230779012,0.8282777777777778,0.8243333333333334
39,0.0005051062570677863,0.0005160147036824907,0.8292936507936508,0.8259047619047619
40,0.0005055107474327087,0.0005163568542117164,0.8290634920634921,0.8267142857142857
41,0.000503488682565235,0.0005144503542355128,0.8284761904761905,0.826
42,0.0005026949466693969,0.0005137471868878319,0.8288492063492063,0.8257619047619048
43,0.0005029167996512519,0.0005141015478542873,0.8290714285714286,0.8259047619047619
44,0.0005031866920845849,0.0005142021888778323,0.8297063492063492,0.8259047619047619
45,0.0005034322592001113,0.0005142253239949544,0.8290238095238095,0.8263809523809523
46,0.000503225281598076,0.0005139111081759135,0.8297301587301588,0.8264285714285714
