,loss/train,loss/valid,acc/train,acc/valid
0,0.0005513849144890195,0.0005613424692835127,0.8124920634920635,0.8099047619047619
1,0.0005136033187782954,0.0005243295374370757,0.8148412698412698,0.8128571428571428
2,0.0004896857118795788,0.0004994163456417265,0.8262857142857143,0.8236666666666667
3,0.0004935692953211921,0.0005035893973850069,0.8303095238095238,0.8279047619047619
4,0.00047824179676790086,0.0004880550574688684,0.8365,0.8344761904761905
5,0.00047359917845044816,0.00048386616366250174,0.8378492063492063,0.835952380952381
6,0.0004815317141631293,0.0004909987534795489,0.8331269841269842,0.8317619047619048
7,0.0004748470646048349,0.00048513619814600264,0.8394365079365079,0.8362380952380952
8,0.00047478427820735506,0.0004843618827206748,0.8393412698412699,0.836952380952381
9,0.00047696298739266773,0.0004870144483588991,0.8404761904761905,0.8365238095238096
10,0.0004713769626049768,0.00048206432944252376,0.8403412698412699,0.8372857142857143
11,0.00048019760681523215,0.0004911462025982993,0.8359444444444445,0.8323809523809523
12,0.00046717501467182524,0.0004780163168907166,0.8418333333333333,0.8378571428571429
13,0.0004683223766466928,0.0004789335188411531,0.8427698412698412,0.8395238095238096
14,0.0004692920394360073,0.00047977018498239065,0.8444603174603175,0.8396190476190476
15,0.00046792879724313343,0.00047818911359423684,0.8463730158730158,0.8420952380952381
16,0.00046676923452861725,0.0004771278202533722,0.8450079365079365,0.8411428571428572
17,0.0004649640307539985,0.0004755793327376956,0.8464365079365079,0.8431428571428572
18,0.0004685640422597764,0.0004783455701101394,0.8472222222222222,0.8423333333333334
19,0.00047113701914037976,0.0004813353703135536,0.8426428571428571,0.8391428571428572
20,0.0004630494621537981,0.00047338288454782393,0.8487936507936508,0.8454761904761905
21,0.0004657756998425438,0.0004757656767254784,0.8506190476190476,0.8466666666666667
22,0.0004631367041951134,0.00047281699521200995,0.8516190476190476,0.8476190476190476
23,0.00046356118316688235,0.00047392445235025315,0.851015873015873,0.8473809523809523
24,0.00046300109416719465,0.0004731203587282272,0.851015873015873,0.8468095238095238
25,0.00046193424103752013,0.0004723154136112758,0.849547619047619,0.8452380952380952
26,0.00046261960693768094,0.0004733515750794184,0.8483492063492063,0.8447619047619047
27,0.00045963272712533436,0.00046973886234419684,0.8521587301587301,0.8488095238095238
28,0.0004607516288284271,0.0004720058810143244,0.8511031746031746,0.8475238095238096
29,0.00046021614779555607,0.0004709409361793881,0.8538333333333333,0.8488571428571429
30,0.00045970310933060116,0.0004710312485694885,0.851452380952381,0.8457619047619047
31,0.00046012452386674427,0.00047106499047506426,0.8511666666666666,0.8471904761904762
32,0.00045730343531994594,0.00046853829139754884,0.8545714285714285,0.8497619047619047
33,0.000457104092316022,0.00046784697260175435,0.8529603174603174,0.847
34,0.0004552145420558869,0.0004661686590739659,0.852452380952381,0.8482380952380952
35,0.000456724813060155,0.00046727345529056733,0.8572539682539683,0.8541904761904762
36,0.00045480166588510786,0.0004656305880773635,0.8553650793650793,0.8524285714285714
37,0.00045409662170069556,0.0004644349813461304,0.8588888888888889,0.8547619047619047
38,0.00045386767718527053,0.00046499825375420704,0.8573095238095239,0.8533333333333334
39,0.0004529036418313072,0.0004637254419780913,0.8583492063492063,0.8541904761904762
40,0.00045327610416071756,0.0004644931313537416,0.8577936507936508,0.8534285714285714
41,0.00045162831033979144,0.0004624557537691934,0.8604444444444445,0.8558095238095238
42,0.00045277632772922516,0.0004636419741880326,0.8579126984126985,0.8522857142857143
43,0.000454331679476632,0.0004656742938927242,0.8531349206349207,0.8486190476190476
44,0.00045327359201416135,0.00046363104525066557,0.8562460317460318,0.8523809523809524
45,0.0004514792488207893,0.0004625197592235747,0.8605079365079366,0.8556666666666667
46,0.0004519841791618438,0.00046310347318649295,0.8575952380952381,0.854047619047619
47,0.0004503511899993533,0.00046205987816765195,0.8603333333333333,0.855904761904762
48,0.0004505290100498805,0.0004614741773832412,0.8614126984126984,0.8558571428571429
49,0.00045128817714395976,0.0004623467780294872,0.8601904761904762,0.8549523809523809
50,0.00045176993546977877,0.0004626678994723729,0.8605396825396825,0.8556190476190476
51,0.00045145626035001545,0.0004624465292408353,0.8603492063492063,0.8553809523809524
52,0.00045153263353166125,0.00046298814813296,0.8612777777777778,0.8543333333333333
53,0.000449947356941208,0.00046111761246408735,0.8602539682539683,0.8563333333333333
54,0.00044829869435893165,0.0004597822910263425,0.8623492063492063,0.8579523809523809
55,0.0004491224875525823,0.0004604646208740416,0.8632936507936508,0.8574285714285714
56,0.0004495334854674718,0.0004610014259815216,0.8627142857142858,0.8579523809523809
57,0.00044811344832654986,0.00045986839419319517,0.8632777777777778,0.8588571428571429
58,0.0004480413986103875,0.0004598319785935538,0.8642380952380952,0.8591428571428571
59,0.00044884703769570305,0.00045980429649353027,0.8627460317460317,0.859904761904762
60,0.0004479367792133301,0.0004595831064950852,0.8639761904761905,0.8586666666666667
61,0.00044813577949054655,0.000459962656100591,0.8636666666666667,0.8585238095238096
