,loss/train,loss/valid,acc/train,acc/valid
0,0.0006286351382732391,0.0006393068631490072,0.742515873015873,0.7390952380952381
1,0.0006141712930467394,0.000624448007061368,0.7693730158730159,0.7673333333333333
2,0.0006024980019955408,0.0006132554269972302,0.7801269841269841,0.7750952380952381
3,0.0005918048913516696,0.0006024522043409802,0.7944365079365079,0.7888095238095238
4,0.0005823497885749454,0.0005930425780160087,0.7991190476190476,0.7947142857142857
5,0.0005751190819437542,0.0005855381006286258,0.8079047619047619,0.8026666666666666
6,0.0005695096528719342,0.0005796731057621184,0.8110396825396825,0.8065238095238095
7,0.0005650341255324227,0.0005754701324871608,0.8122460317460317,0.8087619047619048
8,0.0005587941346660493,0.0005694334194773719,0.8149920634920635,0.8112857142857143
9,0.0005546501950612144,0.0005649899726822262,0.8167063492063492,0.8133333333333334
10,0.0005495252599791875,0.0005599758653413682,0.819595238095238,0.8148571428571428
11,0.0005472192962964376,0.0005577703203473773,0.8201666666666667,0.8167619047619048
12,0.0005439112214815049,0.0005543949149903797,0.8214603174603174,0.8174761904761905
13,0.0005440316838877542,0.0005545770440782819,0.8214206349206349,0.8186666666666667
14,0.0005405907498465644,0.0005513415109543573,0.8216904761904762,0.8175714285714286
15,0.0005397352817512694,0.0005500485272634597,0.8218015873015873,0.8183809523809524
16,0.0005361405492775024,0.0005469660361607869,0.8227301587301588,0.8193809523809524
17,0.0005372191643904125,0.0005476691467421396,0.823047619047619,0.8194285714285714
18,0.000533566442273912,0.0005440013437044053,0.8234603174603174,0.8206190476190476
19,0.0005314025741720957,0.0005421040540649777,0.8233412698412699,0.8211904761904761
20,0.0005294384223128122,0.0005400081362043109,0.8233968253968253,0.8214761904761905
21,0.0005275734823847574,0.0005382560349646069,0.8238571428571428,0.8219047619047619
22,0.0005270037518607246,0.0005379072796730768,0.8234365079365079,0.8212857142857143
23,0.0005266150557805622,0.0005374189899081276,0.8240793650793651,0.8215238095238095
24,0.0005277000041235061,0.0005383464353425163,0.8251111111111111,0.821952380952381
25,0.0005259871918057639,0.0005363223354021708,0.8247460317460318,0.8213333333333334
26,0.0005243737834786611,0.0005349643542653038,0.8247539682539683,0.8217619047619048
27,0.0005241487754715814,0.0005344681910106114,0.8248650793650794,0.8221904761904761
28,0.0005226274298297034,0.0005333430681909834,0.8249920634920634,0.8226190476190476
29,0.0005213053496111007,0.0005317681403387161,0.8251984126984127,0.8229047619047619
30,0.0005209672285450829,0.0005315253904887608,0.8248888888888889,0.8217142857142857
31,0.0005204945253947425,0.0005307296088763645,0.8251111111111111,0.8224761904761905
32,0.0005181541199248934,0.0005290023514202662,0.8256349206349206,0.8231428571428572
33,0.0005191317673713441,0.000529878298441569,0.8254047619047619,0.8233333333333334
34,0.0005197179483042823,0.0005303900979814075,0.825484126984127,0.8222857142857143
35,0.0005171357246618422,0.0005277710812432425,0.8258174603174603,0.8229047619047619
36,0.0005164901945326064,0.000527028827440171,0.8257142857142857,0.8231428571428572
