,loss/train,loss/valid,acc/train,acc/valid
0,0.0004675015423979078,0.0004785601014182681,0.834047619047619,0.8303809523809523
1,0.0004728396397734445,0.0004835987431662423,0.8354603174603175,0.8315238095238096
2,0.0004654430437182623,0.0004775313706625076,0.8452777777777778,0.8412857142857143
3,0.0004567671903069057,0.0004678201505116054,0.8483253968253969,0.8452857142857143
4,0.00045550083924853613,0.000466116243884677,0.8550396825396825,0.851047619047619
5,0.0004560294943669486,0.00046731238138108025,0.8554761904761905,0.8519047619047619
6,0.0004516387352394679,0.00046254870153608776,0.8577698412698412,0.8539047619047619
7,0.00045032337189666806,0.00046185238588423956,0.8592460317460318,0.8522380952380952
8,0.0004544471384040893,0.00046544694616681054,0.8550238095238095,0.8498095238095238
9,0.000447347478497596,0.00045889268886475335,0.8577698412698412,0.8533809523809524
10,0.0004485064709470386,0.00046092499721617924,0.8617380952380952,0.8541428571428571
11,0.00045584546857410006,0.00046726900197210767,0.8556428571428571,0.8498095238095238
12,0.00045512601094586507,0.00046698728629520963,0.8581507936507936,0.8533333333333334
13,0.00045914436805815923,0.0004705807538259597,0.8520873015873016,0.8471428571428572
14,0.0004515535566541884,0.0004631907996677217,0.8552460317460318,0.85
15,0.0004477345775517206,0.0004603216931933448,0.8618809523809524,0.8558095238095238
16,0.0004468873389183529,0.0004593343734741211,0.8597539682539682,0.8533809523809524
17,0.00044840977896773627,0.0004613476423990159,0.8597936507936508,0.8540952380952381
18,0.00045252245073280635,0.00046368361228988286,0.8545238095238096,0.8502380952380952
19,0.00044324606609722926,0.0004554967837674277,0.8609444444444444,0.8557142857142858
20,0.0004516662716392487,0.0004626189810889108,0.8572698412698413,0.8515714285714285
21,0.00044714750325869,0.0004593968533334278,0.8601587301587301,0.8544285714285714
22,0.0004514764015163694,0.0004636400994800386,0.8557619047619047,0.8499047619047619
23,0.00044874636686983565,0.00046130382447015674,0.8570238095238095,0.8498095238095238
24,0.0004508122018878422,0.0004620862418696994,0.8650714285714286,0.8583333333333333
25,0.00046916660027844563,0.00048109600515592666,0.8455873015873016,0.8396666666666667
26,0.00044821916165805996,0.00045989036843890234,0.8581984126984127,0.8525238095238096
27,0.00044347763605534084,0.00045586733732904706,0.8666825396825397,0.8606666666666667
28,0.00044850796603021167,0.00046051081589290073,0.8624920634920635,0.8559523809523809
29,0.000441733980699191,0.00045452994250115894,0.8627857142857143,0.8574761904761905
30,0.00044833886694340476,0.00045979005807922,0.8642222222222222,0.8596666666666667
31,0.00044125842385821874,0.00045355590752192904,0.8672777777777778,0.8619523809523809
32,0.000437716756311674,0.00044998417439914883,0.8649523809523809,0.8619523809523809
33,0.00044307828186050294,0.0004554315081664494,0.8682698412698413,0.8614761904761905
34,0.00044332259988027903,0.00045565226957911535,0.8623571428571428,0.8568571428571429
35,0.00044861087959910195,0.0004604897257827577,0.8654206349206349,0.8593809523809524
36,0.0004424422059267286,0.0004541505504222143,0.8619523809523809,0.8581428571428571
37,0.0004443301811577782,0.0004560788827283042,0.8615714285714285,0.8575238095238096
38,0.0004405214311111541,0.0004526362121105194,0.8655079365079366,0.8592857142857143
39,0.0004459438352357774,0.0004576879200481233,0.8612142857142857,0.8571904761904762
40,0.0004522769273746581,0.00046433275512286596,0.8581428571428571,0.8524285714285714
41,0.00044235980014006296,0.0004543908323560442,0.868,0.8623809523809524
42,0.00044768587535335905,0.00045990437411126635,0.8586507936507937,0.8532380952380952
43,0.0004462678673721495,0.00045832552370570954,0.8636190476190476,0.8576190476190476
44,0.0004450603539035434,0.0004583664877074105,0.8655238095238095,0.8587619047619047
45,0.00043906404290880473,0.0004512573154199691,0.8676746031746032,0.8615238095238095
46,0.0004401378009527449,0.00045305050838561283,0.8656587301587302,0.8588571428571429
47,0.0004479818573546788,0.00045967927858943033,0.866,0.8611904761904762
