,loss/train,loss/valid,acc/train,acc/valid
0,0.0003530984886345409,0.0003571451689515795,0.42411309523809526,0.42607142857142855
1,0.00034927981985466823,0.00035313545167446137,0.44163690476190476,0.4456428571428571
2,0.0003428354352003052,0.00034667825485978806,0.4819702380952381,0.48564285714285715
3,0.0003375802721296038,0.00034123299377305166,0.5175595238095239,0.5223214285714286
4,0.0003304267021871748,0.0003340616524219513,0.5751190476190476,0.57825
5,0.00032525472059136346,0.00032883042097091677,0.6124285714285714,0.6148571428571429
6,0.00032039154924097513,0.00032401130880628314,0.6518452380952381,0.6554642857142857
7,0.0003171906201612382,0.0003207693781171526,0.6606190476190477,0.6646785714285715
8,0.00031167668458961307,0.00031499268540314266,0.6860178571428571,0.6901428571428572
9,0.0003080696633883885,0.0003115592577627727,0.7061607142857143,0.7097857142857142
10,0.00030556152725503557,0.00030906498645033153,0.7191428571428572,0.7224642857142857
11,0.00030272795650221053,0.00030594868957996367,0.735904761904762,0.7367142857142858
12,0.0002999076648127465,0.00030314824836594716,0.7467142857142857,0.74725
13,0.0002966619407137235,0.00030003731804234643,0.7524285714285714,0.7538214285714285
14,0.0002956698203370685,0.00029887809497969493,0.7585892857142857,0.7606071428571428
15,0.00029318274167321976,0.0002967743958745684,0.7684821428571429,0.7693928571428571
16,0.0002915860034880184,0.00029492993014199395,0.7747440476190476,0.7747857142857143
17,0.0002901089045973051,0.0002934024589402335,0.7795297619047619,0.7806428571428572
18,0.0002881780270309675,0.0002912587949207851,0.7876666666666666,0.7884642857142857
19,0.0002858011357131458,0.0002891223920243127,0.7950892857142857,0.7952857142857143
20,0.00028535555054744086,0.00028877344727516177,0.7994702380952381,0.7995357142857142
21,0.00028315611290080205,0.0002865187100001744,0.8022678571428571,0.8018571428571428
22,0.00028213764265889215,0.0002853890210390091,0.8070595238095238,0.8069642857142857
23,0.00028031786673125765,0.00028352750837802885,0.8092619047619047,0.81025
24,0.00028003235764446715,0.0002832357095820563,0.8115059523809524,0.8126071428571429
25,0.0002793608889693306,0.0002825069044317518,0.8131666666666667,0.8136428571428571
26,0.0002790756839371863,0.000282211001430239,0.8133154761904762,0.8134285714285714
27,0.0002789225294476464,0.00028180396343980516,0.8148273809523809,0.8145714285714286
28,0.00027804117401440936,0.0002810385674238205,0.8158273809523809,0.8161785714285714
29,0.00027693739568903335,0.00028021971881389616,0.8156845238095238,0.81625
30,0.0002767968443887574,0.00028005679164613996,0.8163690476190476,0.8163928571428571
31,0.00027618447975033805,0.00027939466067722867,0.8169345238095238,0.8168214285714286
32,0.00027489459762970606,0.00027821096352168494,0.8183511904761904,0.8179642857142857
33,0.00027497241610572454,0.0002782763774905886,0.8187440476190476,0.8187142857142857
34,0.0002736796637376149,0.0002768823547022683,0.8192202380952381,0.8189285714285715
35,0.0002739812724647068,0.0002770046272448131,0.8197916666666667,0.8195
36,0.0002727387895186742,0.00027597622999123167,0.8187678571428572,0.8188928571428571
37,0.00027297946349495934,0.00027600285623754773,0.8205833333333333,0.8205714285714286
38,0.0002723693570920399,0.000275685008083071,0.820672619047619,0.8208928571428571
39,0.0002720331868955067,0.00027493299330983844,0.8198452380952381,0.8198571428571428
40,0.0002724776257361685,0.00027547010566507065,0.8204464285714286,0.82
41,0.00027112843096256255,0.00027409436660153527,0.8203511904761904,0.8200357142857143
42,0.0002712296595176061,0.00027431687074048176,0.8218154761904762,0.8219642857142857
43,0.0002717821030389695,0.00027498882370335714,0.8213154761904762,0.8213928571428571
44,0.0002694812087076051,0.00027261464510645183,0.8223988095238095,0.82225
45,0.0002698069126123474,0.0002731267703430993,0.8218095238095238,0.8221071428571428
46,0.0002709225614865621,0.0002738883239882333,0.8215416666666666,0.8217142857142857
47,0.0002696833612308616,0.00027312612746443067,0.8221726190476191,0.8223214285714285
48,0.0002692161723971367,0.00027239230488027846,0.8225714285714286,0.8227857142857142
49,0.00026885524959791273,0.00027196959938321797,0.8224404761904762,0.8226071428571429
50,0.00026890127467257634,0.00027181001220430646,0.8226071428571429,0.8228571428571428
51,0.0002686856789957909,0.0002716262702430998,0.8223035714285715,0.8218214285714286
52,0.0002688095711526417,0.0002718429458992822,0.8229107142857143,0.8231785714285714
53,0.0002677534996044068,0.00027106372373444693,0.8219047619047619,0.8208214285714286
54,0.00026819897904282525,0.0002713257968425751,0.8230416666666667,0.8227142857142857
55,0.0002677998979176794,0.0002709979393652507,0.8224464285714286,0.8221071428571428
56,0.0002672787844425156,0.00027058174993310654,0.8227619047619048,0.82275
57,0.00026741266144173485,0.00027056766194956644,0.8224821428571428,0.8218571428571428
58,0.0002674665181409745,0.0002704796918800899,0.8223214285714285,0.8217142857142857
59,0.0002670068648599443,0.0002699221564190728,0.8220178571428571,0.8212857142857143
60,0.0002667887682716052,0.0002699031574385507,0.8222678571428571,0.8220357142857143
61,0.0002665018637975057,0.00026973302023751395,0.8228511904761905,0.8221071428571428
62,0.0002655227329759371,0.0002687917969056538,0.8231428571428572,0.8219285714285715
63,0.0002660529113241604,0.0002689359784126282,0.8229107142857143,0.8223928571428571
64,0.00026692415667431695,0.0002700431836502893,0.8235238095238095,0.8226785714285715
65,0.00026602608604090556,0.00026922974416187834,0.8227321428571429,0.8221428571428572
66,0.0002662472859734581,0.00026934408715793064,0.8234166666666667,0.8233214285714285
67,0.0002668622976967267,0.0002698269933462143,0.8233988095238095,0.8231428571428572
68,0.0002661161610767955,0.0002692355811595917,0.8219285714285715,0.8208928571428571
69,0.0002662741435425622,0.0002694050073623657,0.8228571428571428,0.8229642857142857
70,0.0002649894431233406,0.0002681991841111864,0.8231488095238095,0.8225714285714286
71,0.00026550724091274397,0.00026891527431351797,0.8231845238095238,0.8230357142857143
72,0.0002654989253552187,0.00026882560976913995,0.8223928571428571,0.8216428571428571
73,0.0002653395256825856,0.0002682149878570012,0.8234047619047619,0.82325
74,0.0002654374273759978,0.0002684628048113414,0.8232440476190476,0.8226785714285715
75,0.0002654768753619421,0.00026847620947020395,0.8235476190476191,0.8234285714285714
76,0.0002653707574520792,0.00026830674707889555,0.823327380952381,0.82325
77,0.0002649377953438532,0.00026790880944047653,0.8238869047619047,0.824
78,0.000264121997214499,0.0002671251680169787,0.8234583333333333,0.8233928571428571
79,0.00026429828256368637,0.00026738055901868004,0.8235357142857143,0.8233214285714285
80,0.0002645860112139157,0.0002679263289485659,0.8235297619047619,0.8233214285714285
81,0.00026402405188197183,0.0002671886384487152,0.8237261904761904,0.8231428571428572
82,0.0002643873074225017,0.0002672009638377598,0.8239404761904762,0.8241071428571428
83,0.0002644510552996681,0.00026773903625352044,0.8234940476190477,0.8233571428571429
84,0.00026356329662459237,0.00026662281368459973,0.8239107142857143,0.8236071428571429
85,0.000264040188065597,0.00026699889770575935,0.8242202380952381,0.824
86,0.00026365382011447636,0.0002669124411685126,0.8238333333333333,0.8235714285714286
87,0.00026364664946283613,0.0002667337315423148,0.8241547619047619,0.8240357142857143
88,0.0002638575927842231,0.0002666573205164501,0.823827380952381,0.8235
89,0.0002640922832347098,0.0002671815987144198,0.8240833333333333,0.8239642857142857
90,0.0002635822228732563,0.0002664312315838678,0.824029761904762,0.8237857142857142
91,0.0002636407120596795,0.000266387368951525,0.824047619047619,0.8237857142857142
92,0.0002625116287242799,0.00026573639043739864,0.8244821428571428,0.8246071428571429
93,0.00026321216921011605,0.0002665249982050487,0.8239880952380952,0.8238571428571428
94,0.0002629501127770969,0.0002661232543843133,0.8239404761904762,0.8240357142857143
95,0.0002627214438148907,0.00026586222648620605,0.8242619047619048,0.8241071428571428
96,0.00026345829984971455,0.0002665717282465526,0.8241607142857142,0.8242142857142857
97,0.00026331074855157305,0.00026621079232011524,0.8246130952380952,0.8246785714285715
98,0.0002637070527388936,0.0002666606860501426,0.8245476190476191,0.8245357142857143
99,0.00026296936117467426,0.0002659276659999575,0.8247619047619048,0.8251785714285714
100,0.0002634542059330713,0.00026620200276374816,0.8241547619047619,0.8240357142857143
101,0.0002625230848789215,0.00026546314997332436,0.8247559523809523,0.8250357142857143
102,0.0002622565180063248,0.00026555985850947245,0.8247976190476191,0.8252857142857143
103,0.0002625535385949271,0.00026583518513611387,0.8243095238095238,0.8246071428571429
104,0.0002622267649996848,0.0002653682657650539,0.824297619047619,0.8245
105,0.0002625599578022957,0.0002655859525714602,0.824202380952381,0.8239642857142857
106,0.00026305575739769707,0.0002660767329590661,0.824375,0.8246428571428571
107,0.0002620173128587859,0.0002652831929070609,0.8245,0.8249285714285715
108,0.00026252768153236025,0.00026543436092989783,0.824202380952381,0.8243214285714285
109,0.0002625893574385416,0.0002654417987380709,0.8245119047619047,0.8245357142857143
