,loss/train,loss/valid,acc/train,acc/valid
0,0.00024171231882203192,0.0002450589367321559,0.8259821428571429,0.8256785714285715
1,0.00023980050906538964,0.00024307052684681757,0.834125,0.8330714285714286
2,0.0002375534799482141,0.00024075769739491599,0.8361785714285714,0.8348571428571429
3,0.00023697521058576448,0.00024004967084952764,0.8386607142857143,0.8369642857142857
4,0.0002343116324572336,0.00023715438587324959,0.842672619047619,0.8415
5,0.00023530591563099908,0.00023880295242582048,0.8414107142857142,0.8391428571428572
6,0.00023383919291553043,0.00023743114407573428,0.8432916666666667,0.84175
7,0.00023495785288867496,0.0002385886652129037,0.8455059523809524,0.8434642857142857
8,0.0002339692883903072,0.00023773466050624846,0.8472083333333333,0.8443928571428572
9,0.0002332290652252379,0.00023678337037563325,0.8487261904761905,0.8462857142857143
10,0.00023406427832586426,0.0002374641905937876,0.8461428571428572,0.8436428571428571
11,0.0002334906178570929,0.00023685414769819804,0.8459880952380953,0.84225
12,0.00023493850160212745,0.00023867471409695488,0.8450892857142858,0.841
13,0.0002313709021324203,0.00023564934304782321,0.84675,0.8418214285714286
14,0.00023161660507321357,0.0002357257657817432,0.849845238095238,0.8453928571428572
15,0.00023455521003121422,0.0002379519236939294,0.8413452380952381,0.8387142857142857
16,0.0002300504795497372,0.00023371110537222454,0.8518154761904762,0.8494285714285714
17,0.00022923401246468226,0.00023326903475182398,0.85075,0.8462857142857143
18,0.0002319686050925936,0.00023559344027723584,0.8493928571428572,0.8477857142857143
19,0.00022823920225103697,0.00023216074279376438,0.855,0.8511785714285715
20,0.00022856615607937176,0.0002323398579444204,0.8542202380952381,0.8514285714285714
21,0.00023177308181212061,0.00023547161902700152,0.8491845238095238,0.8475
22,0.00023030722460576467,0.00023344096541404725,0.8529761904761904,0.8511071428571428
23,0.00023198968101115455,0.0002360123981322561,0.8440238095238095,0.8398571428571429
24,0.00023085366828101022,0.00023427547088691167,0.8493511904761905,0.84675
25,0.00022835767836797805,0.00023213141837290355,0.85425,0.8501071428571428
26,0.000228068117584501,0.00023198698673929487,0.8546071428571429,0.8523214285714286
27,0.00023102370791492008,0.00023515931836196356,0.8522440476190476,0.848
28,0.00023019253693166232,0.00023386239686182567,0.8522440476190476,0.8491785714285714
29,0.00022704886875691868,0.00023083733980144773,0.8562619047619048,0.8530357142857142
30,0.00022692757117606345,0.00023090528058154243,0.8568809523809524,0.8535
31,0.00023005104455209915,0.00023379620909690858,0.8516666666666667,0.848
32,0.00022647098930818693,0.000230401160461562,0.8586071428571429,0.8540714285714286
33,0.00022746074909255618,0.00023148612252303532,0.8543630952380953,0.852
34,0.00022915439627000265,0.0002332536940063749,0.8509523809523809,0.8477857142857143
35,0.0002268686026689552,0.00023069057932921817,0.8585952380952381,0.8564285714285714
36,0.00022870439024908203,0.00023238008788653783,0.8561964285714285,0.8526071428571429
37,0.00022861702580537116,0.00023214550209896904,0.8539523809523809,0.8527857142857143
38,0.00022726942421424955,0.0002307848525898797,0.8589642857142857,0.8561428571428571
39,0.00022849022472898166,0.000232132725417614,0.8559821428571428,0.8531428571428571
40,0.00022837311614836965,0.0002321806571313313,0.8513690476190476,0.8466071428571429
41,0.00022588731224338214,0.0002291531509586743,0.8588095238095238,0.8562142857142857
42,0.00022424678770559175,0.00022793815497841155,0.8590476190476191,0.8561428571428571
43,0.00023232859426311085,0.00023600474745035172,0.8491428571428571,0.8455714285714285
44,0.0002270567018006529,0.00023096607093300137,0.8549702380952381,0.8525357142857143
45,0.00022632289305329323,0.00023024158286196844,0.8605416666666666,0.8570714285714286
46,0.00022636435624389422,0.0002300368866750172,0.8591607142857143,0.8554642857142857
47,0.00022667225787327403,0.00023044270383460182,0.8580297619047619,0.8543928571428572
48,0.00022775647398971376,0.0002315303065947124,0.854672619047619,0.8513928571428572
49,0.0002268103687536149,0.00023040616512298584,0.8596309523809523,0.8568928571428571
50,0.0002251551454620702,0.00022901703523738043,0.8602559523809524,0.85725
51,0.00022558120478476798,0.0002296614274382591,0.8601964285714285,0.8561785714285715
52,0.0002284712963515804,0.00023249854573181698,0.8547797619047619,0.8510357142857143
53,0.00022674018676791872,0.00023056435691458838,0.8604285714285714,0.8569285714285715
54,0.00022554616062414078,0.0002291898759348052,0.8601190476190477,0.85575
55,0.00022550743995677856,0.00022940574267080852,0.8588511904761905,0.8548214285714286
56,0.00022588794749407541,0.00022986266974891936,0.8598214285714286,0.8559285714285715
57,0.00022825489796343305,0.00023224047039236342,0.8541011904761905,0.8499285714285715
