,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788192990989912,0.0006907684355974197,0.5011071428571429,0.5031428571428571
1,0.0006929571841444288,0.0007050910953964505,0.4987202380952381,0.5005
2,0.000700160766641299,0.0007118683414799827,0.4987202380952381,0.5005
3,0.0006919610855125245,0.000703479072877339,0.5031547619047619,0.5056071428571428
4,0.0006793159079693613,0.0006903994636876243,0.531875,0.5353214285714286
5,0.0006705607438371295,0.0006811196995632989,0.556,0.5603214285714285
6,0.0006619339808821678,0.0006720682999917439,0.5748035714285714,0.58025
7,0.0006593064392606418,0.0006692297501223427,0.5807380952380953,0.5851785714285714
8,0.0006580905378574417,0.0006681854512010302,0.582672619047619,0.5869642857142857
9,0.0006512648835778237,0.0006613488921097347,0.5955535714285715,0.6002142857142857
10,0.0006423273150409971,0.0006522217839956283,0.6142142857142857,0.6171785714285715
11,0.0006348380904112543,0.0006446921974420548,0.6287797619047619,0.6302142857142857
12,0.0006290000985775676,0.0006388559085982186,0.6398809523809523,0.6427142857142857
13,0.0006264798328990028,0.0006360126542193549,0.6462261904761905,0.6505
14,0.0006260221738900458,0.000636165452854974,0.6454880952380952,0.6498214285714285
15,0.0006236349656468346,0.0006336339733430317,0.6501071428571429,0.654
16,0.0006257553207022804,0.0006355635438646589,0.6462321428571428,0.6507857142857143
17,0.0006238519311660812,0.0006336184229169573,0.6484107142857143,0.6529642857142857
18,0.0006223784216812678,0.0006323868611029216,0.6536369047619047,0.6582142857142858
19,0.0006178762252841677,0.0006277510353497097,0.6585654761904762,0.6633214285714286
20,0.0006172210698326429,0.0006267152088029043,0.661625,0.6657142857142857
21,0.0006149127628831637,0.000624174354331834,0.6647380952380952,0.6684285714285715
22,0.0006142890428503354,0.0006240621443305697,0.6673809523809524,0.6709285714285714
23,0.0006157975778693245,0.0006256902771336691,0.6630238095238096,0.6658214285714286
24,0.0006153701685723804,0.0006252879628113338,0.6656071428571428,0.6685357142857142
25,0.0006139822226195108,0.000623299166560173,0.6653630952380952,0.6674285714285715
26,0.0006131290807610466,0.0006227210206644876,0.6658571428571428,0.6693214285714286
27,0.0006104904906380744,0.0006201199463435581,0.6692976190476191,0.6721785714285714
28,0.0006070658007547968,0.0006164706753832953,0.6759464285714286,0.6795
29,0.0006053513792299089,0.0006149668523243495,0.6794345238095238,0.6830357142857143
30,0.0006061576686444736,0.0006159459905964987,0.6775714285714286,0.6822857142857143
31,0.0006048893751133056,0.0006145628690719605,0.6790178571428571,0.6830357142857143
32,0.0006043562527213778,0.0006143670039517538,0.6799226190476191,0.6840357142857143
33,0.000606066369939418,0.0006156528911420277,0.6762857142857143,0.6802857142857143
34,0.000603207297977947,0.0006131184101104736,0.6814523809523809,0.6837142857142857
35,0.0006001434975436756,0.0006104366268430437,0.6804702380952381,0.68375
36,0.0005997092510972704,0.0006095966079405375,0.6835952380952381,0.6864285714285714
37,0.000601341922368322,0.0006112666321652276,0.678952380952381,0.6823214285714285
38,0.0006003434796418462,0.0006099376061132976,0.6837857142857143,0.6871785714285714
39,0.0006004869462478728,0.000610310537474496,0.6837559523809524,0.68725
40,0.0005995003343338059,0.0006089401117392949,0.6849940476190476,0.68875
41,0.0005986967533826828,0.0006085518194096429,0.6863392857142857,0.6899285714285714
42,0.0005981608366682416,0.0006081357917615346,0.6872619047619047,0.6896785714285715
43,0.000597687171683425,0.0006075616755655834,0.6870654761904762,0.6899642857142857
44,0.0005967686669457527,0.0006065396602664675,0.688327380952381,0.6911428571428572
45,0.0005960701459220478,0.0006058384988989148,0.6902559523809524,0.69275
46,0.0005945992239174389,0.0006046495246035712,0.6903988095238095,0.6923571428571429
47,0.0005954986136584055,0.0006058991593973978,0.6911726190476191,0.6940714285714286
48,0.0005954195342603184,0.0006055140793323517,0.6927023809523809,0.6944642857142858
49,0.0005960939902634847,0.0006061935807977404,0.6912083333333333,0.6938214285714286
50,0.0005936262763681866,0.0006038909448044641,0.6949404761904762,0.6968214285714286
51,0.0005947147664569673,0.0006048300436564854,0.6933988095238095,0.6943214285714285
52,0.000594634109664531,0.0006046127336365836,0.6915833333333333,0.6945
53,0.000595385400667077,0.0006057327602590833,0.6895297619047619,0.6917857142857143
54,0.0005929916135611989,0.0006034071913787297,0.6939464285714285,0.6958214285714286
55,0.0005929522620780127,0.0006033331964697157,0.695327380952381,0.697
56,0.0005922818737370627,0.000602560464824949,0.692875,0.6950714285714286
57,0.0005912901815913973,0.0006015497062887464,0.6940535714285714,0.6951428571428572
58,0.0005909942047936576,0.0006011563880102975,0.6927916666666667,0.69525
59,0.0005907025557188761,0.000601003212588174,0.7005119047619047,0.70125
60,0.0005896915144154004,0.0006000912338495254,0.6987261904761904,0.6995714285714286
61,0.0005919818349537395,0.0006022034159728458,0.6942857142857143,0.6971428571428572
62,0.0005890720369560378,0.0005992098855120795,0.7007916666666667,0.7011785714285714
63,0.0005894352268605006,0.0005998565618480955,0.7020119047619048,0.7013571428571429
64,0.0005885372200892086,0.0005991804450750351,0.701422619047619,0.7018214285714286
65,0.0005901755367716153,0.0006007835609572274,0.6991607142857142,0.6993571428571429
66,0.0005892944495592799,0.0005995224842003414,0.697625,0.6985714285714286
67,0.0005890715147058169,0.0005990395716258457,0.6967261904761904,0.6983571428571429
68,0.0005857531910850888,0.0005958605813128607,0.7037261904761904,0.7030714285714286
69,0.000586175598913715,0.0005966916446174894,0.7035595238095238,0.7036071428571429
70,0.0005864918618684723,0.0005966967557157789,0.7032142857142857,0.7023214285714285
71,0.0005866729542613029,0.0005970878281763622,0.7011011904761905,0.701
72,0.0005848824548579397,0.0005951880812644959,0.7048571428571428,0.7039642857142857
73,0.0005847072611962046,0.0005949449156011854,0.7061130952380953,0.706
74,0.0005864009129859152,0.0005967107372624533,0.7025476190476191,0.7028571428571428
75,0.0005832830014682952,0.0005935720673629216,0.7055654761904762,0.7053928571428572
76,0.0005832468597661881,0.0005936014822551182,0.7061130952380953,0.7062142857142857
77,0.0005855736824728194,0.000596068058695112,0.7042440476190476,0.7032142857142857
78,0.0005850321402152379,0.0005953327715396881,0.7017321428571428,0.7021785714285714
79,0.0005847794736425081,0.0005949084333011082,0.7056309523809524,0.7054285714285714
