,loss/train,loss/valid,acc/train,acc/valid
0,0.0005824192829784893,0.0005911475058112826,0.6945654761904761,0.6987857142857142
1,0.0006120915455477578,0.0006211004214627402,0.6734345238095238,0.6789642857142857
2,0.0005895876572245643,0.000599447107740811,0.7008095238095238,0.7047142857142857
3,0.000604336003107684,0.0006157065097774778,0.6831071428571428,0.6863928571428571
4,0.000581752856572469,0.0005897966005972454,0.6981666666666667,0.70225
5,0.0006507740191050938,0.0006595032726015364,0.6111547619047619,0.6157857142857143
6,0.0006047880078355471,0.0006145424459661756,0.6744702380952381,0.6791785714285714
7,0.0005842188767024449,0.0005935881797756468,0.7044880952380952,0.7108571428571429
8,0.0005793179454548018,0.0005895609962088722,0.7046845238095238,0.7093928571428572
9,0.0005791005641222,0.0005892624833754131,0.6965833333333333,0.6958571428571428
10,0.0007966747769997234,0.0008135089746543339,0.5017916666666666,0.49985714285714283
11,0.0006173788976101648,0.0006258546922888075,0.6792440476190477,0.6824642857142857
12,0.0006124020889401436,0.0006210296430758067,0.6882202380952381,0.6901428571428572
13,0.0006585594844960031,0.0006712028469358171,0.6416309523809524,0.6410714285714286
14,0.0006156190211574237,0.0006250283526522773,0.6852261904761905,0.6871785714285714
15,0.0006425477908480735,0.0006504334786108562,0.6581369047619048,0.66125
16,0.0006230528642024313,0.0006324288504464285,0.6776666666666666,0.6796428571428571
17,0.0006336900606041863,0.0006440217984574182,0.66775,0.6686071428571428
18,0.0007311833231222062,0.0007395540795155933,0.5686011904761905,0.5727142857142857
19,0.0007977507199559893,0.0008139494700091226,0.5012797619047619,0.4995
