,loss/train,loss/valid,acc/train,acc/valid
0,0.0006394392606757936,0.0006477086842060089,0.6569345238095238,0.6606071428571428
1,0.0006036827322982607,0.0006119641640356609,0.6853392857142857,0.6880357142857143
2,0.0005905403342275393,0.0005999202047075544,0.7014702380952381,0.7059285714285715
3,0.0005745044701865741,0.0005858839856726783,0.706047619047619,0.7084642857142858
4,0.0005919968248123214,0.0006029615231922695,0.6908690476190477,0.6921071428571428
5,0.0005743361048045612,0.0005850288144179752,0.7120297619047619,0.7117857142857142
6,0.0005769488002572741,0.0005867598269666944,0.7095178571428571,0.7124642857142857
7,0.0005771511644124985,0.0005880805658442633,0.7085416666666666,0.7060357142857143
8,0.0005703305864617938,0.0005803908684423991,0.711625,0.7118928571428571
9,0.000569447173958733,0.0005790168323687144,0.7141369047619047,0.7163214285714286
10,0.000573917309443156,0.0005837544053792954,0.7166607142857143,0.7181785714285714
11,0.00057285751473336,0.0005832317237343107,0.7163988095238095,0.7166071428571429
12,0.0005701998827003298,0.0005822429635695049,0.7128809523809524,0.7094285714285714
13,0.0005715090373442286,0.000579998425074986,0.7205178571428571,0.7228214285714286
14,0.000566300871471564,0.0005769408132348742,0.7209107142857143,0.7201428571428572
15,0.0005636762373504184,0.000574329776423318,0.72325,0.72225
16,0.0005698714071796054,0.0005814903229475021,0.7105476190476191,0.7096785714285714
17,0.0005673004026923861,0.0005779597482510975,0.7227380952380953,0.7226428571428571
18,0.0005631955883332662,0.000574214158313615,0.7184107142857142,0.7162142857142857
19,0.0005681527778506279,0.00057808661035129,0.7215892857142857,0.7231785714285714
20,0.0005646843033887091,0.000574197558420045,0.7223095238095238,0.7248928571428571
21,0.0005632033387110347,0.0005742099497999464,0.7308690476190476,0.7316071428571429
22,0.0005664909453619094,0.0005770567740712847,0.7291547619047619,0.7300714285714286
23,0.0005568744135754449,0.0005674248827355248,0.7331964285714285,0.7320357142857142
24,0.000561893465973082,0.0005725602401154382,0.7332142857142857,0.732
25,0.0005549291187808628,0.0005651753885405405,0.7339583333333334,0.7348214285714286
26,0.0005583823397755622,0.0005689459294080735,0.7330178571428572,0.7327857142857143
27,0.0005579438411763737,0.000567890111889158,0.7335595238095238,0.734
28,0.0005595603468162673,0.0005704305938311985,0.7367738095238096,0.7346428571428572
29,0.0005595711955711955,0.0005704362669161388,0.7359821428571428,0.7331071428571428
30,0.0005568891657250268,0.0005671702304056713,0.7348511904761905,0.7359642857142857
31,0.0005552425757050514,0.0005654572610344205,0.7337142857142858,0.7328571428571429
32,0.000555868231114887,0.0005676149491752897,0.7400297619047619,0.7368928571428571
33,0.0005569845019351868,0.0005679566498313631,0.7399464285714286,0.7383214285714286
34,0.0005646893236608732,0.0005756401866674423,0.7371071428571428,0.7373571428571428
35,0.0005450068882533483,0.0005550260586397989,0.7466726190476191,0.7474285714285714
36,0.0005485547969029063,0.0005600930345909936,0.7459345238095239,0.7436428571428572
37,0.0005456366684465181,0.0005567756912537984,0.7522559523809523,0.7496428571428572
38,0.0005395500035513015,0.000550832422716277,0.7513333333333333,0.7481428571428571
39,0.0005464305111340114,0.0005574912045683179,0.7542738095238095,0.7536071428571428
40,0.0005448503125281561,0.0005554917454719543,0.7456428571428572,0.7469642857142857
41,0.0005456804264159429,0.0005570034214428493,0.7507619047619047,0.7495
42,0.0005403184166976383,0.0005523017730031694,0.7519345238095239,0.7458928571428571
43,0.0005393876876859438,0.0005504393109253474,0.7554940476190476,0.7558214285714285
44,0.0005371888844030244,0.0005483639729874475,0.7603333333333333,0.7581071428571429
45,0.0005347137309256054,0.0005464615332228797,0.7637738095238096,0.7593214285714286
46,0.0005391046745436532,0.0005501845734460013,0.758375,0.7564285714285715
47,0.0005377746227951277,0.0005495499500206538,0.7558452380952381,0.7503214285714286
48,0.0005335241314910707,0.0005454209617206028,0.7671488095238095,0.7624285714285715
49,0.000538668923434757,0.0005503932407924107,0.7607797619047619,0.7575357142857143
50,0.0005298069257821356,0.000541673896568162,0.7661309523809524,0.7624285714285715
51,0.0005358275959179515,0.0005469018795660564,0.7560714285714286,0.7544285714285714
52,0.0005384519462074552,0.0005505218889032092,0.7677797619047619,0.7631428571428571
53,0.0005315685829236394,0.0005441887485129492,0.7671011904761905,0.7608928571428571
54,0.0005287122031052907,0.0005397497223956244,0.7649583333333333,0.7633928571428571
55,0.0005346372822920482,0.0005469742523772376,0.76575,0.7598214285714285
56,0.0005298508834980783,0.000541463771036693,0.7625119047619048,0.7604285714285715
57,0.0005313680462893986,0.0005435474216938019,0.7670892857142857,0.7659642857142858
58,0.0005310957399862153,0.000543617314526013,0.7669821428571428,0.7622142857142857
59,0.0005281554190885453,0.0005410450122186116,0.7701071428571429,0.7653571428571428
60,0.0005318518426446687,0.0005438427286488669,0.7689940476190477,0.7651428571428571
61,0.0005274075965086619,0.0005393336287566594,0.7702023809523809,0.7663571428571428
62,0.0005294076016261464,0.0005417088930095946,0.7688095238095238,0.7641071428571429
63,0.0005270169512146995,0.0005387891254254749,0.7685059523809524,0.7650714285714286
64,0.0005247937408941133,0.0005362419720206942,0.77075,0.767
65,0.0005238742878039677,0.0005359611149345126,0.7739047619047619,0.7700357142857143
66,0.0005331252426618621,0.0005453227694545474,0.7729583333333333,0.7696071428571428
