,loss/train,loss/valid,acc/train,acc/valid
0,0.0006800642176752998,0.0006916203136954988,0.4988690476190476,0.5006785714285714
1,0.0006515261949527831,0.000661543247955186,0.5908392857142857,0.5966428571428571
2,0.0006199492258684976,0.0006284881808928081,0.6495714285714286,0.6518214285714286
3,0.000589727642990294,0.0005995479843446187,0.6982738095238096,0.7014285714285714
4,0.0005860755855128879,0.0005955936823572431,0.7009107142857143,0.7029285714285715
5,0.0005828368390599887,0.0005927939819438117,0.7069285714285715,0.7084642857142858
6,0.0005763710024101394,0.00058594768175057,0.7105833333333333,0.7126071428571429
7,0.0005759355610325223,0.0005853820251567023,0.7109880952380953,0.7131785714285714
8,0.000574540423495429,0.0005840192139148712,0.7117976190476191,0.714
9,0.0005737278968805359,0.0005830858158213752,0.7147857142857142,0.7164642857142857
10,0.0005747237265819595,0.0005850494014365332,0.7116488095238095,0.7141071428571428
11,0.000566238148581414,0.0005755754602806909,0.7227261904761905,0.7245
12,0.0005621649374564488,0.0005723693626267569,0.7282440476190476,0.7298928571428571
13,0.0005646239022413889,0.0005741599095719201,0.7285416666666666,0.7300714285714286
14,0.0005612607545086315,0.0005711703151464462,0.72975,0.7314285714285714
15,0.00056056880738054,0.0005702458385910306,0.7333095238095239,0.7359285714285714
16,0.0005575980838565599,0.0005674364928688322,0.7372142857142857,0.7388214285714285
17,0.0005575739436206364,0.0005666729296956743,0.7366071428571429,0.739
18,0.0005563601418620064,0.0005656283093350274,0.7355059523809524,0.7373571428571428
19,0.0005594233604414123,0.0005687798006193979,0.7320535714285714,0.7348928571428571
20,0.0005590424782463483,0.0005681521402938026,0.7399107142857143,0.7411428571428571
21,0.0005544121272507168,0.0005633575384105955,0.7414107142857143,0.7435
22,0.0005524695504988943,0.0005617538094520569,0.744077380952381,0.7452142857142857
23,0.000551728537394887,0.0005616406095879418,0.744452380952381,0.7455
24,0.0005500784026724951,0.0005596520943301064,0.7465238095238095,0.747
25,0.0005512103615772157,0.0005604804775544575,0.7449464285714286,0.7468928571428571
26,0.0005509784736094021,0.0005601438198770796,0.742547619047619,0.7435714285714285
27,0.0005508848975102106,0.0005602375503097262,0.7428333333333333,0.7427142857142857
28,0.0005546729710130464,0.0005648096395390374,0.744875,0.7464642857142857
29,0.0005463390974771409,0.0005558284776551383,0.7466309523809523,0.7461428571428571
30,0.0005445693014633088,0.0005542711509125574,0.7509285714285714,0.7494285714285714
31,0.0005463025346398354,0.0005560484400817326,0.7520416666666667,0.7524642857142857
32,0.0005439518679465566,0.000553900312100138,0.7521607142857143,0.7518214285714285
33,0.0005435427984311467,0.0005537135239158358,0.7514880952380952,0.7514285714285714
34,0.0005428357220121792,0.0005518239204372679,0.7520416666666667,0.7535
35,0.0005447120897117115,0.0005536368233816964,0.7499166666666667,0.7506785714285714
36,0.0005494347434668314,0.0005600755427564893,0.7498154761904762,0.7467142857142857
37,0.0005455285810998508,0.0005553606493132455,0.753172619047619,0.7534642857142857
38,0.0005447125874814533,0.0005548929763691766,0.755172619047619,0.7538571428571429
39,0.0005412537193014509,0.0005513232669660023,0.7563571428571428,0.7556428571428572
40,0.000541220642271496,0.0005511892097336905,0.7557202380952381,0.7547142857142857
41,0.0005403641352341289,0.0005507919596774237,0.7556607142857142,0.7554285714285714
42,0.0005391590907460167,0.0005491615874426705,0.7559523809523809,0.7555357142857143
43,0.0005414641469362236,0.0005523286142519542,0.753,0.7514642857142857
44,0.0005430041948954264,0.0005537256513323103,0.7537202380952381,0.7529285714285714
45,0.0005417763353103683,0.0005521156149251121,0.7576904761904761,0.7549642857142858
46,0.0005394103314195361,0.0005494378762585776,0.7594761904761905,0.7590714285714286
