,loss/train,loss/valid,acc/train,acc/valid
0,0.000602730094676926,0.0006133449758802141,0.6863869047619048,0.6854642857142857
1,0.0005882940501684234,0.0005977546338524137,0.700595238095238,0.7019285714285715
2,0.0005834942882259686,0.0005944518106324332,0.6986488095238095,0.6985
3,0.000573396796626704,0.000584242194890976,0.7136607142857143,0.7153928571428572
4,0.0005773602387025243,0.00058809452184609,0.7164226190476191,0.7188928571428571
5,0.0005676078558677719,0.0005778919437101909,0.7159761904761904,0.7168214285714286
6,0.0005787578739580654,0.0005888986395938056,0.71625,0.7180357142857143
7,0.0005789763221428507,0.0005897809735366277,0.7179047619047619,0.7195714285714285
8,0.000569699791925294,0.0005795115743364607,0.720220238095238,0.7237857142857143
9,0.0005739402763900302,0.000584386544568198,0.7242440476190476,0.7248928571428571
10,0.0005702971950882957,0.0005798459095614297,0.7197559523809524,0.7204285714285714
11,0.0005640091413543338,0.0005727659314870835,0.7235952380952381,0.7270714285714286
12,0.0005643823100697427,0.0005748275901590075,0.7216488095238095,0.7211428571428572
13,0.0005680978071121943,0.0005782565304211207,0.7237321428571428,0.7224642857142857
14,0.0005701725688718614,0.000580668215240751,0.7241428571428571,0.7259285714285715
15,0.0005673132542343367,0.0005772248400109155,0.7242380952380952,0.7267142857142858
16,0.0005697453192302159,0.0005795763858727046,0.7237202380952381,0.7272857142857143
17,0.0005677136338892437,0.0005773939767054149,0.725047619047619,0.7265357142857143
18,0.0005642754967723574,0.0005748338848352432,0.7269523809523809,0.7266071428571429
19,0.0005677592651475044,0.0005784470779555184,0.7264464285714286,0.7269285714285715
20,0.0005713461272063709,0.0005819324105978012,0.7264464285714286,0.7251071428571428
21,0.0005658184201234863,0.0005763523195471082,0.7249107142857143,0.7238571428571429
22,0.0005701470669536363,0.0005800762942859104,0.7256428571428571,0.7289285714285715
23,0.0005613528257679372,0.0005716387906244823,0.7283869047619047,0.7298214285714286
24,0.0005617695358537492,0.00057197890324252,0.7257916666666666,0.7268928571428571
25,0.000565764704985278,0.0005761387795209885,0.7247916666666666,0.7241785714285714
26,0.0005614430521215712,0.0005714246247495924,0.7314702380952381,0.7321428571428571
27,0.0005613142188106265,0.0005711819018636432,0.7279047619047619,0.7281071428571428
28,0.0005684247928715888,0.0005786345175334386,0.7305833333333334,0.7325357142857143
29,0.0005656611983265196,0.000575997348342623,0.730297619047619,0.7299285714285715
30,0.0005674583372615633,0.0005780308949095862,0.729547619047619,0.7307857142857143
31,0.000562492253170127,0.0005723895664725985,0.7298214285714286,0.7313214285714286
32,0.0005671626020755087,0.0005772711102451597,0.725577380952381,0.7272142857142857
33,0.0005658568661837351,0.0005770877280405589,0.7292916666666667,0.7308214285714286
34,0.0005599804520606995,0.0005695292502641678,0.7289285714285715,0.7307142857142858
35,0.0005614521127371561,0.0005718359393732888,0.731625,0.7315714285714285
36,0.000556499781353133,0.0005662920389856611,0.7343154761904762,0.7334642857142857
37,0.0005624805415670077,0.0005733713486364909,0.7310059523809523,0.7324642857142857
38,0.00056366523035935,0.000573659530707768,0.7301726190476191,0.7322857142857143
39,0.0005654626318386623,0.000575325465628079,0.7306488095238095,0.7303214285714286
40,0.0005636580501283919,0.0005747410676309041,0.7327976190476191,0.7323214285714286
41,0.0005584779360464641,0.000569012069276401,0.7283928571428572,0.7281428571428571
42,0.0005616500008673895,0.0005711904423577445,0.7332738095238095,0.7347857142857143
43,0.0005548237313826879,0.0005651668565613883,0.7366964285714286,0.7367142857142858
44,0.0005572845063039235,0.0005681502457175936,0.7330357142857142,0.7321785714285715
