,loss/train,loss/valid,acc/train,acc/valid
0,0.0003283609907541956,0.00033202074255262104,0.6317738095238096,0.6354642857142857
1,0.00031963105215912773,0.00032337734528950285,0.6440654761904762,0.6478214285714285
2,0.0003119698560663632,0.0003152016763176237,0.6578988095238095,0.6607142857142857
3,0.00030205539401088443,0.000304968706199101,0.6861964285714286,0.6907142857142857
4,0.00029825193186601,0.00030151986011437006,0.7014345238095238,0.7011071428571428
5,0.00029574071225665867,0.00029871172138622827,0.708672619047619,0.7105
6,0.0002948683745094708,0.0002977883666753769,0.712625,0.7153571428571428
7,0.00029427879942314967,0.0002972072277750288,0.714047619047619,0.7166071428571429
8,0.0002932937024604707,0.0002961758439029966,0.7158095238095238,0.7185
9,0.0002923569530248642,0.0002949591789926801,0.7190595238095238,0.7202857142857143
10,0.00029175530941713426,0.00029458085128239225,0.7156785714285714,0.7195714285714285
11,0.0002874137702442351,0.0002907166225569589,0.7260178571428572,0.72925
12,0.00028764579125813074,0.0002905787804297039,0.7256309523809524,0.7266428571428571
13,0.00028423098971446355,0.0002868028666291918,0.7324285714285714,0.7331785714285715
14,0.0002860570411596979,0.0002885856649705342,0.7233988095238095,0.7248928571428571
15,0.0002844384578721864,0.0002879107424191066,0.7315,0.7313571428571428
16,0.00028223350182885213,0.0002855616935661861,0.7341190476190477,0.7339642857142857
17,0.00028126396380719683,0.0002841849220650537,0.7400119047619048,0.7417142857142857
18,0.0002809883647021793,0.0002840391972235271,0.7352857142857143,0.7365357142857143
19,0.0002786319830587932,0.00028159395498888833,0.7435178571428571,0.7448928571428571
20,0.00027997283602044696,0.00028322702646255496,0.7399642857142857,0.7413214285714286
21,0.00027730822705087206,0.0002801708259752819,0.7436190476190476,0.7460357142857142
22,0.0002772481200240907,0.0002803545934813363,0.7415357142857143,0.7455714285714286
23,0.0002791178052624067,0.0002821782593216215,0.7361071428571428,0.7389642857142857
24,0.0002753141171165875,0.0002780573729957853,0.7488392857142857,0.75225
25,0.00027564322132439843,0.00027849081158638,0.7499404761904762,0.7531071428571429
26,0.0002761851173071634,0.0002791522698743003,0.7409166666666667,0.7423928571428572
27,0.00027290774491571247,0.00027622863863195694,0.7578035714285715,0.7577142857142857
28,0.0002724823036364147,0.00027575134592396875,0.757702380952381,0.7593571428571428
29,0.00027220993843816575,0.0002754103328500475,0.7540059523809524,0.7555714285714286
30,0.000268684582341285,0.00027231554687023163,0.7644047619047619,0.7641428571428571
31,0.00027101789734193255,0.0002746004206793649,0.753452380952381,0.7541785714285715
32,0.00026968458685136976,0.00027329065331390925,0.7625119047619048,0.763
33,0.00026772893184707277,0.0002709029167890549,0.7665892857142858,0.7645
34,0.0002722255832382611,0.0002753178903034755,0.7488154761904762,0.7492142857142857
35,0.00026564575802712215,0.0002690858862229756,0.7701785714285714,0.7703928571428571
36,0.0002741801979995909,0.0002771424055099487,0.7425059523809524,0.7452857142857143
37,0.00027000964184602103,0.00027335652709007264,0.7573333333333333,0.7585
38,0.0002666178535492647,0.00027050272056034635,0.7680892857142857,0.7668928571428572
39,0.00026634163835218976,0.0002700860244887216,0.7695,0.7695357142857143
40,0.0002672132019485746,0.0002707925055708204,0.7670892857142857,0.7668928571428572
41,0.00026492400148085183,0.00026849896354334693,0.7712142857142857,0.7700357142857143
42,0.00026594360740411847,0.0002692622712680272,0.7630535714285714,0.7653571428571428
43,0.0002709559826623826,0.0002740062304905483,0.7521964285714285,0.7525357142857143
44,0.00027092094116267705,0.0002743620276451111,0.7539583333333333,0.7550357142857143
45,0.00026580409421807244,0.00026941449301583426,0.7632202380952381,0.7646785714285714
46,0.00026364310440563023,0.0002673874923161098,0.7725892857142858,0.77275
47,0.0002621584900078319,0.00026612377166748046,0.777422619047619,0.7738214285714285
48,0.0002620450162461826,0.00026580122326101577,0.7744464285714285,0.7728571428571429
49,0.0002610050384842214,0.00026531403831073214,0.7812976190476191,0.7785357142857143
50,0.000261787310952232,0.0002658109005008425,0.7798630952380953,0.7752142857142857
51,0.00026148433380183717,0.00026504538101809364,0.7799940476190477,0.7802142857142857
52,0.0002636791730210895,0.00026719652116298677,0.7760654761904762,0.7746785714285714
53,0.00026013929964531035,0.00026415144758565085,0.7838214285714286,0.7800357142857143
54,0.00025826146453619003,0.00026234427520207,0.7898273809523809,0.7878214285714286
55,0.0002594189629668281,0.00026299484074115753,0.7886130952380952,0.7865
56,0.0002590419788445745,0.00026304817838328226,0.7866845238095238,0.7855357142857143
57,0.0002604331929414045,0.0002648719804627555,0.7834047619047619,0.7791428571428571
58,0.00026054808923176357,0.0002646215238741466,0.7805416666666667,0.7785
59,0.0002627766781619617,0.00026653335349900384,0.7792916666666667,0.7763571428571429
60,0.00026298840805178596,0.00026661312792982376,0.7834285714285715,0.78025
61,0.0002657930010131427,0.00026973365247249604,0.7680238095238096,0.7643928571428571
62,0.0002575039824559575,0.0002610461456435067,0.7948392857142857,0.79025
63,0.000258982935299476,0.0002627050259283611,0.784875,0.7826785714285714
64,0.00025833114378509065,0.00026209797177995954,0.7886369047619047,0.78625
65,0.0002585263663814181,0.000262366275702204,0.7898273809523809,0.786
66,0.0002584268408162253,0.0002625936759369714,0.790327380952381,0.78675
67,0.00026084165204138984,0.0002648045229060309,0.7841011904761904,0.7798214285714286
68,0.00025934015888543356,0.0002630899995565414,0.7904464285714285,0.7882857142857143
69,0.00025918335538534893,0.0002632044085434505,0.7933630952380952,0.7875714285714286
70,0.00025948259731133777,0.0002631717494555882,0.7873333333333333,0.78375
71,0.00025924385835727055,0.0002624156028032303,0.7862976190476191,0.7848571428571428
72,0.0002581331492179916,0.0002622141071728298,0.7913035714285714,0.7877857142857143
73,0.000258059965357894,0.00026158211060932704,0.7922857142857143,0.7904285714285715
74,0.0002610056967962356,0.00026429868383066993,0.7800238095238096,0.7792857142857142
75,0.00025900980901150475,0.0002627759426832199,0.7898095238095239,0.7869642857142857
76,0.0002577180184778713,0.00026156247087887356,0.7905059523809523,0.7853214285714286
77,0.00025615308540208,0.0002602530143090657,0.7944940476190476,0.7922142857142858
78,0.00025611912778445654,0.0002596988422530038,0.7976428571428571,0.7950714285714285
79,0.000255644770250434,0.0002594435555594308,0.7947202380952381,0.792
80,0.00025635283830619996,0.0002601724011557443,0.792327380952381,0.7888928571428572
81,0.0002571315016774904,0.00026059937051364356,0.7919583333333333,0.7899642857142857
82,0.00025523443023363747,0.00025914260532174793,0.7968392857142857,0.7927142857142857
83,0.0002619368955492973,0.00026523338896887645,0.7754880952380953,0.7763214285714286
84,0.00025524098568019415,0.00025938578375748225,0.7969940476190476,0.7941071428571429
85,0.000257430239092736,0.00026113539934158325,0.7902142857142858,0.7891785714285714
86,0.0002564575902762867,0.00026016820328576227,0.7948214285714286,0.7912142857142858
87,0.0002559597148072152,0.000259227556841714,0.7978154761904762,0.7941071428571429
88,0.00025481009164026803,0.00025876011167253767,0.7974523809523809,0.7946428571428571
89,0.00025649117447790643,0.0002604565577847617,0.7955238095238095,0.7928571428571428
90,0.0002555219197557086,0.00025963011596884044,0.7973035714285714,0.7942142857142858
91,0.0002567109710403851,0.000260324233344623,0.7879702380952381,0.786
92,0.0002554754015235674,0.00025877957471779413,0.7950238095238096,0.79225
93,0.00025714925889457974,0.00026068430713244845,0.7963511904761905,0.7941785714285714
94,0.0002557279118114994,0.0002593896516731807,0.7968988095238095,0.7943571428571429
95,0.0002551071530296689,0.0002588782331773213,0.7988273809523809,0.7949285714285714
96,0.00025628382783560524,0.00026005465856620245,0.7948035714285714,0.7907857142857143
97,0.0002561337389051914,0.00026014448276587894,0.7949285714285714,0.7933928571428571
98,0.00025413037534980547,0.00025804309759821213,0.7998035714285714,0.7976071428571428
99,0.00025691926461600124,0.00026081258484295436,0.7929880952380952,0.7903214285714286
100,0.0002584483304194042,0.0002621257198708398,0.7873630952380952,0.78575
101,0.00025527806260756085,0.000259122154542378,0.7949642857142857,0.7909642857142857
102,0.00025698593347555114,0.00026066249821867264,0.7895654761904762,0.7873571428571429
103,0.0002556669470809755,0.00025911359914711544,0.7947559523809524,0.7912142857142858
104,0.00025497051754168104,0.0002583803938967841,0.7974345238095238,0.7946785714285715
105,0.00025372462613242015,0.0002573860947574888,0.8011845238095238,0.7987857142857143
106,0.00025484101225932437,0.00025821970403194425,0.797125,0.7946071428571428
107,0.0002581758965693769,0.00026201712446553366,0.7872916666666666,0.7833928571428571
108,0.00025786619526999336,0.00026071386252130783,0.7835535714285714,0.7846785714285714
109,0.00025703945330211094,0.00026086769572326114,0.789172619047619,0.7866785714285714
110,0.00025282910217841464,0.00025661507674625944,0.8036607142857143,0.8006785714285715
111,0.00025389149678604943,0.0002576986274548939,0.8019583333333333,0.7991428571428572
112,0.00025367325562096775,0.00025736581214836664,0.8012321428571428,0.7988571428571428
113,0.0002540503868034908,0.0002579179640327181,0.8009583333333333,0.7966785714285715
114,0.0002558595694246746,0.00025995739017214097,0.7969107142857143,0.7926428571428571
115,0.00025434735222231775,0.00025851415736334664,0.8017559523809524,0.7981785714285714
116,0.0002536653471844537,0.00025757867310728346,0.8036309523809524,0.7989642857142857
117,0.00025332893466665634,0.0002576252818107605,0.8063333333333333,0.8012857142857143
118,0.00025418919786101294,0.00025794851354190283,0.7995476190476191,0.7974285714285714
119,0.00025278160117921377,0.0002566381075552532,0.8051785714285714,0.8017857142857143
120,0.0002527213481565317,0.00025638337007590704,0.8052738095238096,0.8022142857142858
121,0.000252572012621732,0.0002566606423684529,0.805702380952381,0.80175
122,0.0002535764837548846,0.0002582616486719676,0.8020714285714285,0.7975714285714286
123,0.0002543525882065296,0.00025782656243869236,0.8011964285714286,0.8004285714285714
124,0.0002578123995945567,0.0002614313364028931,0.7914047619047619,0.7887142857142857
125,0.00025674117037228177,0.00026033565827778406,0.791797619047619,0.7903928571428571
126,0.00025311425966875896,0.00025724464016301294,0.8026488095238096,0.7981428571428572
