,loss/train,loss/valid,acc/train,acc/valid
0,0.0007423395471913474,0.0007546349508421762,0.4987202380952381,0.5005
1,0.0007016480508304778,0.0007127676095281328,0.5221428571428571,0.5247857142857143
2,0.0006748105557191939,0.0006847000334944044,0.5485952380952381,0.5513571428571429
3,0.0006621311920739356,0.0006721702941826412,0.5744166666666667,0.5780714285714286
4,0.0006508035276617323,0.0006602668017148971,0.5869404761904762,0.5918571428571429
5,0.0006506437875685238,0.000660100023661341,0.5911130952380952,0.5960357142857143
6,0.0006420174230422292,0.0006515032202005387,0.6023809523809524,0.60775
7,0.0006370242277071589,0.0006463511075292315,0.6100416666666667,0.6156428571428572
8,0.0006262297612570581,0.0006354889507804598,0.6275178571428571,0.6314642857142857
9,0.0006243346471871649,0.0006338496144328798,0.6341904761904762,0.6378214285714285
10,0.0006191573625519162,0.0006283424070903233,0.6402321428571428,0.6428928571428572
11,0.0006221178865858486,0.0006310387977531978,0.6324464285714285,0.6361785714285715
12,0.000612643515425069,0.0006216296340738024,0.6581547619047619,0.6602142857142858
13,0.0006110789616193091,0.0006196344771555492,0.6593809523809524,0.6611428571428571
14,0.0006043363578972363,0.0006134016641548702,0.6654642857142857,0.6685714285714286
15,0.0006114530666243462,0.0006202441092048373,0.652547619047619,0.6561785714285714
16,0.0006030143070079032,0.0006115372776985168,0.6670595238095238,0.6715714285714286
17,0.0006034383727681069,0.0006126824979271208,0.6605535714285714,0.6643571428571429
18,0.0006054375189400855,0.0006141432459865298,0.6613392857142857,0.6648214285714286
19,0.0005990386906833875,0.0006084519965308053,0.6717380952380952,0.6750714285714285
20,0.000596377147095544,0.0006053861954382488,0.6748928571428572,0.6781428571428572
21,0.0005954086184501648,0.0006048796985830579,0.6800178571428571,0.6823571428571429
22,0.0005908462632270087,0.0005998303890228272,0.6859821428571429,0.6889285714285714
23,0.0005885681630600066,0.0005981843918561935,0.6890833333333334,0.6912857142857143
24,0.0005881756927285875,0.0005971875488758087,0.6879345238095238,0.6921785714285714
25,0.0005907039745222955,0.0006000288937773023,0.6839464285714286,0.6866071428571429
26,0.0005863576804598172,0.0005960457580430167,0.6920238095238095,0.6941785714285714
27,0.000584685916347163,0.0005940243899822236,0.6939285714285715,0.696
28,0.000583771546681722,0.0005925574941294533,0.6956011904761905,0.6995714285714286
29,0.0005788829635296549,0.0005881784451859338,0.7028571428571428,0.706
30,0.0005778744312978926,0.0005865719084228788,0.7024047619047619,0.7053571428571429
31,0.0005733119628968693,0.0005822366390909467,0.7137202380952381,0.7171785714285714
32,0.0005780448615550995,0.0005867524083171572,0.7014107142857143,0.702
33,0.0005754371693446523,0.0005846463314124516,0.7053630952380953,0.7080357142857143
34,0.0005682442429519835,0.0005773819025073733,0.7149166666666666,0.7187142857142857
35,0.0005720718499450456,0.0005808169501168388,0.7066369047619048,0.7092142857142857
36,0.0005707080633867355,0.0005798288115433284,0.7120357142857143,0.7138214285714286
37,0.0005713409568582263,0.0005805340664727347,0.7109583333333334,0.7135
38,0.000568134501221634,0.0005774090141057968,0.7129107142857143,0.716
39,0.000567026114534764,0.000576096304825374,0.7141785714285714,0.7171428571428572
40,0.0005689226960142454,0.0005780237827982222,0.7128630952380952,0.7165
41,0.0005661576557017508,0.0005752468087843486,0.7222559523809524,0.7231785714285714
42,0.0005661587612259955,0.0005754856190511159,0.7184166666666667,0.7223928571428572
43,0.0005625814238474483,0.0005712784975767136,0.7283273809523809,0.7302857142857143
44,0.0005616918188475427,0.0005707744849579675,0.7263571428571428,0.73025
45,0.0005595845938438461,0.0005686830367360796,0.7260297619047619,0.7291428571428571
46,0.0005637837893196515,0.0005728213765791484,0.7193273809523809,0.7227857142857143
47,0.0005603943406825973,0.0005698264581816537,0.7291071428571428,0.7316785714285714
48,0.0005582726934836024,0.0005676287519080298,0.7316607142857143,0.7335714285714285
49,0.000559316431482633,0.0005684004319565637,0.7257023809523809,0.7285714285714285
50,0.0005588384458706493,0.0005682066529989243,0.72525,0.7271785714285715
