,loss/train,loss/valid,acc/train,acc/valid
0,0.0003141815105364436,0.0003176324282373701,0.6634880952380953,0.6666785714285715
1,0.0002970408857578323,0.00030017711435045515,0.6956190476190476,0.6966785714285715
2,0.00029186226498512997,0.00029512305344854084,0.712,0.7136071428571429
3,0.00028211322036527455,0.0002849497241633279,0.7374583333333333,0.7405357142857143
4,0.00028017107184444154,0.0002828337379864284,0.7411309523809524,0.7443571428571428
5,0.00027139717872653687,0.000274448926959719,0.7635892857142857,0.7636428571428572
6,0.0002706085716684659,0.00027437554512705123,0.7585416666666667,0.7563928571428571
7,0.0002624001974860827,0.0002657440177031926,0.7765833333333333,0.7758928571428572
8,0.00026212789792390094,0.00026563788311822074,0.7808869047619048,0.7784642857142857
9,0.00027235444812547595,0.0002741965374776295,0.7463690476190477,0.7532142857142857
10,0.0002637773191645032,0.0002673967906406948,0.7746845238095238,0.7734285714285715
11,0.000264289429854779,0.00026848073516573225,0.7662678571428572,0.7627857142857143
12,0.00026446496588843207,0.00026743454805442263,0.7728988095238095,0.7721785714285714
13,0.0002648222187445277,0.0002676046405519758,0.7705952380952381,0.7716785714285714
14,0.0002595170033829553,0.00026366116532257626,0.7900833333333334,0.7865714285714286
15,0.0002544560636438075,0.0002585169928414481,0.7977083333333334,0.7951428571428572
16,0.00025138280789057413,0.00025470911605017526,0.807,0.8035
17,0.0002532106428628876,0.00025671511249882837,0.8008928571428572,0.7981785714285714
18,0.0002530037934581439,0.0002563055349247796,0.8007678571428571,0.8015
19,0.0002531133107841015,0.00025671273257051193,0.7975416666666667,0.7963571428571429
20,0.0002600323423033669,0.00026407653093338013,0.7844107142857143,0.7824285714285715
21,0.00025077801747691066,0.00025473409358944214,0.8013869047619048,0.7990714285714285
22,0.00025268741608375597,0.00025510358278240476,0.7944523809523809,0.7970357142857143
23,0.0002479718618449711,0.00025089132466486524,0.8096547619047619,0.8105
24,0.00024821585487751733,0.0002518220203263419,0.80875,0.808
25,0.00024922403906072887,0.0002525963942919459,0.8050952380952381,0.8042857142857143
26,0.0002544710895135289,0.00025696733593940735,0.7866904761904762,0.7862142857142858
27,0.00025634390506006424,0.0002600285815341132,0.7828095238095238,0.7797142857142857
28,0.0002586425936647824,0.0002624784920896803,0.8036964285714285,0.8016071428571429
29,0.00025499113649129866,0.00025819754813398633,0.795327380952381,0.7980714285714285
30,0.0002513317527870337,0.00025419742507593973,0.8047619047619048,0.8053571428571429
31,0.00024697372725322134,0.0002506662511399814,0.811875,0.80875
32,0.0002484011206598509,0.00025162008724042347,0.8095714285714286,0.8077857142857143
33,0.0002531012956585203,0.00025619796982833315,0.7935059523809523,0.7936071428571428
34,0.00025391215618167606,0.0002586160344736917,0.7978214285714286,0.7936071428571428
35,0.00025425897343527704,0.0002589917140347617,0.7960238095238096,0.7920357142857143
36,0.00025076241010711306,0.0002542557524783271,0.8005119047619048,0.7993928571428571
37,0.00024790818865100543,0.0002522878998092243,0.8086904761904762,0.8044285714285714
38,0.00024860551722702526,0.00025189622385161264,0.8152321428571428,0.8141071428571428
