,loss/train,loss/valid,acc/train,acc/valid
0,0.0003488176454390798,0.00035333921653883795,0.5106488095238095,0.5103928571428571
1,0.00034535335181724457,0.00034963677823543547,0.5286785714285714,0.5296428571428572
2,0.0003427430068453153,0.0003470714943749564,0.5443928571428571,0.54525
3,0.0003402525179442905,0.0003446301179272788,0.562375,0.5611071428571428
4,0.0003383690228774434,0.0003427496148007257,0.5769107142857143,0.5766071428571429
5,0.00033682561559336525,0.0003411484424557005,0.5857976190476191,0.5857142857142857
6,0.00033595495777470727,0.0003400542310306004,0.5881190476190477,0.5906428571428571
7,0.0003346665402253469,0.000338883889572961,0.5929285714285715,0.5945357142857143
8,0.0003342946246266365,0.00033839150624615806,0.5942916666666667,0.5970357142857143
9,0.00033309194090820496,0.00033717378548213416,0.5966369047619048,0.6003214285714286
10,0.0003321684680524327,0.0003361630950655256,0.5993630952380953,0.60325
11,0.00033149036871535435,0.00033568595349788667,0.6001726190476191,0.6045714285714285
12,0.00033103207108520325,0.0003350747099944523,0.6009702380952381,0.60475
13,0.0003301262702970278,0.0003342697897127696,0.6025119047619047,0.6050714285714286
14,0.0003299742951279595,0.00033413831676755635,0.6036964285714286,0.6080714285714286
15,0.00032954514913615724,0.0003337133697101048,0.6048214285714286,0.6094642857142857
16,0.00032927287369966505,0.00033329844687666213,0.6065833333333334,0.6101071428571428
17,0.00032882247368494667,0.00033301735988685064,0.6068928571428571,0.6103928571428572
18,0.000328357203020936,0.0003325788719313485,0.608375,0.6123571428571428
19,0.0003280932339174407,0.00033216173095362524,0.610875,0.6126785714285714
20,0.00032803138203564146,0.00033203863458974023,0.6103809523809524,0.6123571428571428
21,0.0003278023458662487,0.00033181438062872205,0.6109761904761905,0.61275
22,0.00032734592933030357,0.0003314335516520909,0.6138809523809524,0.61625
23,0.00032719888644559044,0.0003314780635493142,0.6137797619047619,0.6168214285714285
24,0.0003270579693572862,0.0003312723934650421,0.6149107142857143,0.61775
25,0.00032740459023487,0.00033140011983258383,0.6173690476190477,0.621
26,0.00032693582489376976,0.0003310818693467549,0.6171488095238096,0.6217857142857143
27,0.00032684152644305004,0.0003309341669082642,0.6186428571428572,0.62275
28,0.00032661743674959457,0.00033069499901362825,0.6207559523809524,0.6252142857142857
29,0.000326518014782951,0.00033057878485747745,0.6194047619047619,0.6232142857142857
30,0.00032680008383024307,0.00033088358172348565,0.6191130952380952,0.6240714285714286
31,0.0003263485903541247,0.00033043004998138973,0.6215178571428571,0.6256428571428572
32,0.0003263100268585341,0.0003303428547722953,0.6229166666666667,0.6274642857142857
33,0.0003260813742166474,0.0003302240627152579,0.623375,0.6266428571428572
34,0.0003257553424863588,0.00032993865438870023,0.6248988095238095,0.6283214285714286
35,0.0003261618128135091,0.00033030155513967785,0.623,0.6258928571428571
36,0.00032605966890142076,0.0003301532076937812,0.6239702380952381,0.6292857142857143
37,0.00032568449278672535,0.0003298415179763521,0.6250119047619047,0.6290714285714286
38,0.00032562598337729774,0.00032970917650631496,0.6283928571428572,0.6330714285714286
39,0.00032552944939760937,0.0003297155840056283,0.6297619047619047,0.6332142857142857
40,0.0003253101000473613,0.0003295366487332753,0.630125,0.6335
41,0.00032561949498596647,0.00032969988456794193,0.6301666666666667,0.63375
42,0.00032521314989952815,0.00032926150730678015,0.6304464285714285,0.6336071428571428
43,0.0003253173154024851,0.00032937735744885036,0.632,0.6349642857142858
44,0.0003253572377420607,0.000329280680843762,0.6320178571428572,0.6360357142857143
45,0.0003250584261757987,0.00032936371437140876,0.6323511904761905,0.6362857142857142
46,0.0003248194129694076,0.0003292167293173926,0.6335714285714286,0.6354285714285715
47,0.00032500781544617243,0.000329206679548536,0.6334880952380952,0.63675
48,0.0003247615475030172,0.0003289414154631751,0.633327380952381,0.6373928571428571
49,0.00032485488199052355,0.00032900653140885487,0.633922619047619,0.6370357142857143
50,0.0003249112172495751,0.00032914685351508006,0.6335357142857143,0.6359642857142858
51,0.00032467411990676605,0.000329025108899389,0.6340476190476191,0.6376428571428572
52,0.0003247484408673786,0.0003290176498038428,0.6338511904761904,0.6369642857142858
53,0.0003250598900374912,0.00032912541925907135,0.6341547619047619,0.6373928571428571
54,0.0003248070602615674,0.0003289188551051276,0.6340297619047619,0.6375
55,0.00032487212866544725,0.0003289807289838791,0.6339345238095239,0.6381428571428571
56,0.0003246755529017676,0.0003287773983819144,0.634452380952381,0.6382857142857142
57,0.0003246605673006603,0.0003288573090519224,0.6344880952380952,0.6384285714285715
58,0.00032450960895844867,0.0003286302387714386,0.6352380952380953,0.6393214285714286
59,0.0003247785149585633,0.00032890376661505016,0.6354464285714285,0.6391071428571429
60,0.00032465611965883345,0.0003288312682083675,0.6350595238095238,0.6389642857142858
61,0.0003243573804696401,0.00032855283788272313,0.6356488095238095,0.6394285714285715
62,0.00032439261249133516,0.00032857064051287514,0.63575,0.6386071428571428
63,0.0003244113499919573,0.0003285188909087862,0.635125,0.6389642857142858
64,0.00032423221603745505,0.0003284352762358529,0.6360714285714286,0.639
65,0.00032436355487221766,0.0003284528149025781,0.6366309523809524,0.6397857142857143
66,0.00032414373861891884,0.00032809711141245707,0.6357142857142857,0.6398571428571429
67,0.0003243399893953687,0.0003282935598066875,0.6365059523809524,0.6404285714285715
68,0.000324167054323923,0.00032824361962931496,0.6367619047619048,0.6397857142857143
69,0.0003242791287955784,0.0003285297794001443,0.6362261904761904,0.6391785714285714
70,0.0003239916098259744,0.00032824442216328214,0.6371666666666667,0.6399642857142858
71,0.00032415120410067696,0.0003282064071723393,0.6368809523809524,0.6397857142857143
72,0.0003242096102663449,0.0003284033536911011,0.6370714285714286,0.6394642857142857
73,0.0003240737340279988,0.0003281348411525999,0.6370178571428572,0.6395714285714286
74,0.0003238558276068597,0.00032826511348996846,0.6374761904761905,0.6396785714285714
75,0.0003242248374791372,0.0003283726615565164,0.6380535714285714,0.6395714285714286
76,0.00032383811544804344,0.0003281485033886773,0.6373988095238096,0.6401071428571429
77,0.0003238833500515847,0.000328225491302354,0.6379047619047619,0.6394285714285715
78,0.0003242027773743584,0.00032830212584563663,0.63775,0.6396785714285714
79,0.00032405946190868103,0.00032820611553532734,0.6378035714285715,0.6386071428571428
80,0.0003240010894480206,0.00032817843769277844,0.6378452380952381,0.6384285714285715
81,0.00032389824908404124,0.0003281150013208389,0.6383869047619047,0.6387142857142857
