,loss/train,loss/valid,acc/train,acc/valid
0,0.0007005729128917058,0.0007122957514865058,0.4987202380952381,0.5005
1,0.0007010991243379457,0.0007126759184258325,0.499,0.5007857142857143
2,0.000682590317158472,0.0006935316324234009,0.5273154761904761,0.52925
3,0.0006587315879407383,0.0006688012970345361,0.5739047619047619,0.5786428571428571
4,0.0006438948458858899,0.0006536888799497059,0.6043154761904762,0.6090714285714286
5,0.0006342636808043435,0.0006437485814094543,0.6248630952380952,0.6289285714285714
6,0.0006293913881693568,0.0006385171626295363,0.6338988095238095,0.6388928571428572
7,0.0006252159916219257,0.0006343909054994583,0.6415773809523809,0.6464642857142857
8,0.0006225777601911908,0.0006315750692571912,0.6461666666666667,0.6499642857142857
9,0.0006169821314868473,0.0006260381149394171,0.6581904761904762,0.6605714285714286
10,0.0006127947448264985,0.000621941436614309,0.6650535714285715,0.6661071428571429
11,0.0006122415363788605,0.0006213925523417337,0.6655416666666667,0.6658928571428572
12,0.0006074561203519503,0.000616822321500097,0.6747321428571429,0.6753928571428571
13,0.0006066770997075808,0.0006157878424440112,0.6743630952380952,0.6744285714285714
14,0.0006053092153299423,0.0006146026019539152,0.6760119047619048,0.6780357142857143
15,0.0006043814151060013,0.0006134443879127502,0.6744761904761905,0.6768928571428572
16,0.0006026201191402617,0.0006114092873675483,0.6773035714285714,0.6796071428571429
17,0.0006024750683988843,0.0006117874341351645,0.6771607142857143,0.6794642857142857
18,0.000599877285460631,0.0006091833902256829,0.6806488095238096,0.6838571428571428
19,0.0005986409652091207,0.0006078606971672603,0.6819940476190476,0.6841428571428572
20,0.000598426912512098,0.0006077482189450946,0.6814166666666667,0.6843571428571429
21,0.000598990903369018,0.0006079847684928349,0.6791369047619048,0.6829285714285714
22,0.0005966750748810314,0.0006059421705348152,0.6817083333333334,0.685
23,0.000597041290076006,0.0006061895127807345,0.6803095238095238,0.6832857142857143
24,0.0005940183425943057,0.0006027617773839406,0.6845952380952381,0.6884642857142858
25,0.0005931653685512997,0.0006023442489760263,0.6842261904761905,0.6866428571428571
26,0.0005924379715607279,0.0006018811230148588,0.6851011904761904,0.6893571428571429
27,0.0005924005600668135,0.0006014346906117031,0.6862797619047619,0.6902857142857143
28,0.0005910368710756302,0.0006001325036798205,0.6875654761904761,0.691
29,0.0005898430457427389,0.0005989235426698413,0.6880833333333334,0.6916785714285715
30,0.0005898287374348867,0.000598797864147595,0.6901726190476191,0.6929642857142857
31,0.0005883032601504099,0.0005973833394902093,0.6911428571428572,0.6945
32,0.0005876449669400851,0.0005971681901386805,0.6913511904761904,0.6942857142857143
33,0.0005879674191985811,0.0005969317874738149,0.6896011904761905,0.6925714285714286
34,0.0005882437484604972,0.0005974420372928892,0.6923154761904762,0.6936428571428571
