,loss/train,loss/valid,acc/train,acc/valid
0,0.0003096431745659737,0.0003129107121910368,0.6716726190476191,0.67425
1,0.00029507383313916977,0.00029815983133656636,0.7087797619047619,0.7137142857142857
2,0.0002951240706301871,0.00029735088348388673,0.6972142857142857,0.7003928571428572
3,0.0002871945727439154,0.00029007973415510997,0.7161904761904762,0.7190714285714286
4,0.00028607876740750814,0.0002889613828488759,0.7122083333333333,0.7129285714285715
5,0.000290994698093051,0.00029327920930726187,0.6980833333333333,0.7005714285714286
6,0.0002957123677645411,0.0002980647874729974,0.6883869047619048,0.69075
7,0.0002834304798217047,0.0002863034350531442,0.7240357142857143,0.7268214285714286
8,0.000278910382162957,0.00028176490111010417,0.7370476190476191,0.7395714285714285
9,0.0002815361026497114,0.00028413177175181254,0.7280952380952381,0.7299642857142857
10,0.00028161497272196273,0.00028425277130944386,0.7322261904761905,0.7336785714285714
11,0.000283133124311765,0.00028578188376767296,0.7121607142857143,0.7163571428571428
12,0.0002813828215003014,0.00028402212687901086,0.721297619047619,0.7244642857142857
13,0.00027783821310315814,0.0002805769656385694,0.7444880952380952,0.7467857142857143
14,0.00027568357828117553,0.0002781085286821638,0.7417380952380952,0.7442857142857143
15,0.0002690286905992599,0.00027216116871152607,0.7569345238095239,0.7567142857142857
16,0.0002709680568604242,0.0002737497070005962,0.7515892857142857,0.7532857142857143
17,0.00027544045874050685,0.0002783731243440083,0.7362678571428571,0.7361071428571428
18,0.00027857572904654913,0.00028048832075936456,0.7187380952380953,0.7228214285714286
19,0.00027814885690098716,0.0002802580680165972,0.7390714285714286,0.74125
20,0.00027325660096747537,0.0002760669801916395,0.7464166666666666,0.7475714285714286
21,0.00027304512617133914,0.00027669514077050347,0.753077380952381,0.7523928571428572
22,0.00027417410129592534,0.00027692453137465885,0.7404226190476191,0.743
23,0.0002666063748654865,0.0002701404371431896,0.7656964285714286,0.76675
24,0.00026385341229892914,0.0002671478326831545,0.771952380952381,0.77225
25,0.00026553056797101385,0.00026929854708058494,0.7707083333333333,0.7705357142857143
26,0.0002648266890928859,0.00026788414801870073,0.7762202380952381,0.7743571428571429
27,0.0002721349490540368,0.0002770886889525822,0.7500476190476191,0.7463928571428572
28,0.0002649120253821214,0.0002698635565383094,0.7703452380952381,0.7662142857142857
29,0.0002657301816202345,0.00026949677084173477,0.7718392857142857,0.7691785714285714
30,0.00026194539595217933,0.0002653048400368009,0.7775119047619048,0.7763928571428571
31,0.0002647004003326098,0.0002685262539557048,0.7631130952380952,0.7581071428571429
32,0.0002611015614654337,0.00026507162409169333,0.7795119047619048,0.7786071428571428
33,0.00026389864654768083,0.00026743899711540765,0.772077380952381,0.7696428571428572
34,0.0002753466307407334,0.00027831572081361497,0.7379702380952381,0.7401785714285715
35,0.00027497058893953053,0.00027782400803906575,0.7421488095238096,0.7416071428571429
36,0.00025927868183879625,0.0002631473903145109,0.7828511904761905,0.7810357142857143
37,0.000265100536601884,0.00026903793854372843,0.7643690476190477,0.7605
38,0.00026484637884866626,0.00026795320851462226,0.7698035714285715,0.7698571428571429
39,0.00025914156507878076,0.00026249987099851883,0.7768869047619048,0.7770357142857143
40,0.0002607219119866689,0.0002644453729901995,0.7771666666666667,0.7770714285714285
41,0.0002631585839248839,0.00026692545413970945,0.7708392857142857,0.7718928571428572
42,0.00026009913498447056,0.0002637069821357727,0.7785238095238095,0.77725
43,0.00026169038102740334,0.00026509867608547213,0.7759404761904762,0.7758214285714286
44,0.0002663658758004506,0.00026945332757064277,0.7567619047619047,0.7604285714285715
45,0.00025985776633024216,0.00026369854594979967,0.7822976190476191,0.7781071428571429
46,0.0002632514259644917,0.0002662966740982873,0.7671785714285714,0.7696071428571428
47,0.00025891633438212533,0.0002623478387083326,0.788625,0.7867142857142857
48,0.00025560194573232106,0.00025949169056756156,0.7953511904761905,0.7936428571428571
49,0.00025821627853881747,0.0002618086061307362,0.7863095238095238,0.7863928571428571
50,0.0002639423835845221,0.00026746020785399846,0.7692142857142857,0.7693571428571429
51,0.00026260187494612873,0.00026639311228479655,0.7692440476190476,0.76975
52,0.0002598273179360798,0.0002641102586473737,0.7804464285714285,0.7799642857142857
53,0.0002570251070317768,0.0002607052560363497,0.7907916666666667,0.7884642857142857
54,0.00026241745622385116,0.00026593654922076634,0.7707142857142857,0.7701071428571429
55,0.000257647319209008,0.0002608361201626914,0.7784583333333334,0.7788571428571428
56,0.0002575306140241169,0.00026148900176797596,0.7827321428571429,0.7821428571428571
57,0.000262069460891542,0.00026561714495931354,0.7697083333333333,0.77025
58,0.00025763199105858803,0.0002611672899552754,0.78575,0.7874642857142857
59,0.0002634198254063016,0.0002673148725714002,0.7805297619047619,0.7784642857142857
60,0.00025332425552464666,0.0002577923642737525,0.7972619047619047,0.7920357142857143
61,0.00026380183228424616,0.0002670699272836958,0.7670595238095238,0.7677857142857143
62,0.00026206496890102116,0.00026518762750285014,0.7676011904761905,0.7676785714285714
63,0.00025540589363802046,0.00025930646913392203,0.798702380952381,0.7949642857142857
64,0.00025716373253436317,0.000260546013712883,0.7845416666666667,0.7829642857142857
65,0.000261164302272456,0.00026467434210436687,0.7677202380952381,0.7666428571428572
66,0.0002653481410372825,0.00026892173928873877,0.7622857142857142,0.7625357142857143
67,0.00025795269899425054,0.00026125875541142053,0.7863154761904761,0.7863928571428571
68,0.0002589443059904235,0.0002623530626296997,0.782125,0.7825
69,0.0002570051710520472,0.0002610966925110136,0.7891369047619048,0.7852142857142858
70,0.0002604835203715733,0.0002633371608597892,0.777452380952381,0.7782142857142857
71,0.00026009893239963623,0.0002637651115655899,0.7706547619047619,0.7726071428571428
72,0.0002555458747914859,0.0002595789304801396,0.7927142857142857,0.7903928571428571
73,0.0002622339668728056,0.00026623494710241045,0.7657440476190476,0.7650357142857143
74,0.00026315265539146604,0.0002664413494723184,0.7679285714285714,0.7675357142857143
75,0.0002606889651644798,0.0002645020825522287,0.7754464285714285,0.7727142857142857
