,loss/train,loss/valid,acc/train,acc/valid
0,0.0006805479065293357,0.00069280991596835,0.5019047619047619,0.5036428571428572
1,0.0006806704600652058,0.0006928878554276058,0.5005595238095238,0.5019285714285714
2,0.0006809928612340065,0.0006931580134800502,0.49949404761904764,0.5004285714285714
3,0.0006811824589967728,0.0006933978093521936,0.49914285714285717,0.5005
4,0.0006811299189215615,0.0006933868186814444,0.49907142857142855,0.5003928571428572
5,0.0006816847558532443,0.0006937994573797499,0.4988452380952381,0.5004642857142857
6,0.0006814406322581427,0.00069366768854005,0.49879761904761905,0.5004285714285714
7,0.0006821133153779166,0.0006941513674599784,0.49873809523809526,0.5003214285714286
8,0.0006824804413176718,0.0006946914621761867,0.4987202380952381,0.5003928571428572
9,0.0006824914305692628,0.0006946353635617665,0.4987142857142857,0.5003928571428572
10,0.0006824458759455454,0.000694643069590841,0.4987083333333333,0.5004285714285714
11,0.0006833423159661748,0.0006954453779118402,0.4987142857142857,0.5005
12,0.0006832791375262397,0.000695458288703646,0.4987142857142857,0.5004642857142857
13,0.0006837825363590604,0.0006958783141204289,0.4987202380952381,0.5005
14,0.0006843426224021684,0.0006963399073907307,0.4987202380952381,0.5005
15,0.000684444493481091,0.0006965173121009554,0.4987202380952381,0.5005
