,loss/train,loss/valid,acc/train,acc/valid
0,0.00033271727569046477,0.00033670338136809215,0.5682619047619047,0.57175
1,0.00032818039116405304,0.00033173075105462753,0.5921607142857143,0.5940714285714286
2,0.00032400372056733996,0.00032779194840363093,0.6193452380952381,0.62225
3,0.0003236190790221805,0.0003274679396833692,0.6212142857142857,0.6225
4,0.00032322435222920917,0.00032668290606566836,0.6148392857142857,0.6177142857142857
5,0.00032118844382819677,0.00032462193497589654,0.6277559523809524,0.6281785714285715
6,0.00031772425203096296,0.00032124489545822145,0.6500476190476191,0.6528571428571428
7,0.0003189162214597066,0.00032254841710839955,0.6348214285714285,0.6378928571428572
8,0.0003160337475793702,0.00031935192431722367,0.6508214285714286,0.6544285714285715
9,0.00031229315804583683,0.0003157183634383338,0.6701428571428572,0.6724642857142857
10,0.0003113497570157051,0.0003147376073258264,0.670375,0.6721428571428572
11,0.0003106385827774093,0.00031408060235636574,0.6665119047619048,0.6686785714285715
12,0.00030816208784069333,0.00031131451044763835,0.6787440476190476,0.6822857142857143
13,0.00030805750616959163,0.00031090285309723446,0.6746845238095238,0.67975
14,0.0003080025776511147,0.0003110486950193133,0.6693511904761905,0.6733928571428571
15,0.0003080382471283277,0.0003111586549452373,0.670577380952381,0.6726785714285715
16,0.00030639173409768513,0.00030959817980016983,0.6806607142857143,0.6847142857142857
17,0.0003047977742694673,0.0003079998642206192,0.68375,0.6861428571428572
18,0.00030403479295117516,0.0003072717721973147,0.6880773809523809,0.6897142857142857
19,0.00030158761179163344,0.0003048744308097022,0.6906904761904762,0.6937857142857143
20,0.00030079630726859684,0.0003039094827004841,0.6959642857142857,0.6994285714285714
21,0.000300629990086669,0.00030363474573407855,0.699,0.7025
22,0.0003007469234012422,0.00030360335537365504,0.6962678571428571,0.6988928571428571
23,0.000301176966655822,0.0003040894333805357,0.6952083333333333,0.6971428571428572
24,0.0002999682500958443,0.00030292325786181857,0.698595238095238,0.6996428571428571
25,0.00029829440443288714,0.0003011445105075836,0.7014523809523809,0.7024285714285714
26,0.0002992123117049535,0.00030257498153618404,0.7024464285714286,0.7055
27,0.00029781608496393477,0.00030098873802593775,0.7022559523809524,0.7040714285714286
28,0.0002974406285654931,0.00030041128609861647,0.7031666666666667,0.7046071428571429
29,0.00029667829757645017,0.00029974692208426337,0.7050238095238095,0.7054285714285714
30,0.0002966449799991789,0.00029938331033502305,0.704827380952381,0.7063928571428572
