,loss/train,loss/valid,acc/train,acc/valid
0,0.0006616218927360716,0.0006722177948270525,0.5639940476190476,0.5683571428571429
1,0.0006348494305497124,0.0006443087479897908,0.6238452380952381,0.6291071428571429
2,0.0006270432678006945,0.0006368610071284431,0.6348511904761904,0.6395714285714286
3,0.0006109925043724832,0.0006210417662348066,0.6707738095238095,0.67225
4,0.0006021106697264172,0.0006114013854946409,0.6796845238095238,0.6861071428571428
5,0.0005986298067229135,0.0006084764131477901,0.680702380952381,0.6833214285714285
6,0.0006002333423211461,0.0006098291341747556,0.6722916666666666,0.6768214285714286
7,0.0005915003241527649,0.0006005699421678271,0.688952380952381,0.6929642857142857
8,0.0005873644068127587,0.0005971496850252151,0.7013571428571429,0.7053214285714285
9,0.0005866326029811586,0.0005963718507971083,0.6962916666666666,0.7006428571428571
10,0.0005819488597058114,0.0005916606805154255,0.7045416666666666,0.7095714285714285
11,0.0005782650943313326,0.0005875381550618581,0.7044404761904762,0.7099642857142857
12,0.0005768981849153836,0.0005858574743781771,0.7082797619047619,0.7127857142857142
13,0.0005742806238787514,0.0005833270571061544,0.7102083333333333,0.7137142857142857
14,0.0005716380707564808,0.0005812865985291344,0.7179404761904762,0.7244642857142857
15,0.0005672237975966363,0.0005767552107572556,0.7192142857142857,0.72425
16,0.0005719937107392719,0.0005814419963530131,0.7190952380952381,0.725
17,0.0005671920840229306,0.0005768734621150153,0.7233392857142857,0.7267857142857143
18,0.0005695047275651069,0.0005786809005907603,0.7158154761904761,0.7196071428571429
19,0.0005688413026786986,0.0005783505290746689,0.7236428571428571,0.7276071428571429
20,0.0005702217866977056,0.0005796244357313429,0.7155535714285715,0.7190714285714286
21,0.0005672786292575655,0.0005761642668928419,0.718625,0.7219642857142857
22,0.00056059316439288,0.0005702993188585554,0.7321488095238096,0.7361428571428571
23,0.0005672137393128305,0.0005762752911874226,0.7217738095238095,0.7265714285714285
24,0.0005635289943643979,0.0005725555505071367,0.7304404761904761,0.7331785714285715
25,0.0005660224585306077,0.0005753064538751329,0.7218869047619048,0.7242857142857143
26,0.0005589309962732451,0.0005681110790797643,0.7331726190476191,0.7373928571428572
27,0.0005625799504064378,0.0005719070817743029,0.7323511904761905,0.734
28,0.0005644924193620682,0.0005735970905848912,0.7239642857142857,0.7279285714285715
29,0.0005638218302102316,0.0005735480657645634,0.7286488095238095,0.7306428571428571
