,loss/train,loss/valid,acc/train,acc/valid
0,0.00031506228234086717,0.0003184492417744228,0.6540119047619047,0.6573928571428571
1,0.0003015457409478369,0.0003041439013821738,0.6958571428571428,0.6982857142857143
2,0.00029616847989105043,0.0002988032485757555,0.7000892857142857,0.7047857142857142
3,0.0002918408921077138,0.0002946340846163886,0.7108333333333333,0.714
4,0.0002906850008737473,0.00029347380570002963,0.7187738095238095,0.7209285714285715
5,0.00028899565977709635,0.000291709480541093,0.7182380952380952,0.7215357142857143
6,0.00028814050342355457,0.0002908120857817786,0.7235,0.72675
7,0.00028791836010558263,0.00029080859678132194,0.7203333333333334,0.7224285714285714
8,0.00028478331296216875,0.00028749998339584894,0.7357738095238096,0.7366071428571429
9,0.00028412819050607226,0.00028673875970499854,0.7391369047619047,0.7421785714285715
10,0.00028034633362577073,0.000282891897218568,0.7433809523809524,0.7429285714285714
11,0.00027835674441996074,0.00028083409581865584,0.7497440476190477,0.7508928571428571
12,0.00027747263404585067,0.00028029211929866244,0.7535714285714286,0.7542857142857143
13,0.0002770751186069988,0.0002802314864737647,0.756125,0.7574285714285715
14,0.00027392489463090895,0.0002765282690525055,0.7583809523809524,0.7590714285714286
15,0.0002754816969945317,0.0002783250340393611,0.756922619047619,0.756
16,0.0002736459615684691,0.0002765429935285023,0.7573333333333333,0.7579642857142858
17,0.00027084116779622577,0.00027380976080894473,0.7646011904761905,0.7658214285714285
18,0.0002692831793711299,0.0002724604138306209,0.7673869047619047,0.7661071428571429
19,0.00026701827045707476,0.00027035467965262275,0.7718571428571429,0.7714285714285715
20,0.0002677536170397486,0.00027052678806441173,0.7743214285714286,0.7738214285714285
21,0.00026609898855288824,0.00026909218515668595,0.7771666666666667,0.7771071428571429
22,0.000265912896110898,0.00026884110271930693,0.7757321428571429,0.7751071428571429
23,0.00026513813985955145,0.00026860722047942023,0.7733511904761905,0.7721428571428571
24,0.00026313296208779015,0.0002664135481630053,0.7811964285714286,0.7814642857142857
25,0.0002644886030327706,0.0002678160411970956,0.7770535714285715,0.7772142857142857
26,0.0002630938607312384,0.00026635264924594333,0.7756071428571428,0.77525
27,0.00026345518373307726,0.0002666951694658824,0.7717559523809524,0.7729642857142857
28,0.0002608667973961149,0.00026431124338081906,0.7845357142857143,0.7836071428571428
29,0.0002606783566020784,0.00026428445960794176,0.7869166666666667,0.7859642857142857
30,0.00025925994380598976,0.0002631118595600128,0.7870595238095238,0.7864642857142857
31,0.0002590245959304628,0.0002625846884080342,0.7876666666666666,0.7874642857142857
32,0.0002590473061870961,0.00026316443511417936,0.7861845238095239,0.7845
33,0.0002590383866003581,0.0002626180521079472,0.7882916666666666,0.787
34,0.00025744085368655976,0.0002611853629350662,0.7932440476190477,0.7913571428571429
35,0.00025756175212916874,0.0002613515534571239,0.7925119047619048,0.7916428571428571
36,0.00025665680354549774,0.0002607162594795227,0.7984285714285714,0.7965714285714286
37,0.00025743122327895394,0.0002608288696834019,0.7882261904761905,0.7893214285714286
38,0.0002563638360727401,0.00026000907591411046,0.7967380952380952,0.7950714285714285
39,0.00025558263542396683,0.0002599565897669111,0.7971130952380953,0.7942857142857143
40,0.0002558042396392141,0.00025952054134437016,0.794404761904762,0.7926785714285715
41,0.0002577464481194814,0.0002612979795251574,0.7918333333333333,0.7906785714285715
42,0.0002550630807167008,0.0002591842327799116,0.7979285714285714,0.7952142857142858
43,0.00025634042102666126,0.00026023934994425093,0.7924642857142857,0.7893214285714286
44,0.0002547490951560792,0.00025826103559562137,0.7949166666666667,0.7934285714285715
45,0.0002535461744382268,0.00025761092773505617,0.7985714285714286,0.7958571428571428
46,0.0002528241711358229,0.0002566971821444375,0.8016964285714285,0.8005357142857142
47,0.0002528356508839698,0.000257183272923742,0.7986011904761905,0.7963214285714286
48,0.0002524156153556846,0.0002564399604286466,0.8013571428571429,0.7972857142857143
49,0.00025220987378131774,0.0002561386121170861,0.8019583333333333,0.7993214285714285
50,0.0002535365821704978,0.0002573824929339545,0.8003035714285714,0.7990714285714285
51,0.0002520292548551446,0.0002562593668699265,0.8028392857142858,0.7983571428571429
52,0.0002520878128707409,0.00025618681737354823,0.8030178571428571,0.8003928571428571
53,0.0002528289799534139,0.000256598242691585,0.7996369047619047,0.7979642857142857
54,0.00025303115074833235,0.0002567508774144309,0.8024523809523809,0.8006071428571429
55,0.00025101515136304357,0.0002555290162563324,0.8046071428571429,0.8010357142857143
56,0.00025009951775982264,0.00025400255620479584,0.809047619047619,0.8074285714285714
57,0.0002516773777703444,0.00025541529272283826,0.8026607142857143,0.8006785714285715
58,0.00025167755427814666,0.0002557370109217508,0.8031190476190476,0.7988928571428572
59,0.00025091419510898136,0.00025492660275527407,0.8056964285714285,0.8042142857142857
60,0.00025186520956811453,0.0002556941253798349,0.7990297619047619,0.7958571428571428
61,0.0002493718012812592,0.0002536693247301238,0.8095833333333333,0.8076785714285715
62,0.0002500104503262611,0.0002542847969702312,0.8098273809523809,0.8056785714285715
63,0.0002491668858343647,0.0002535703693117414,0.8105892857142857,0.8061785714285714
64,0.00024896871263072604,0.0002532730847597122,0.8079880952380952,0.8056785714285715
65,0.0002495560073072002,0.0002535265694771494,0.8059940476190476,0.8046428571428571
66,0.00024959824837389444,0.00025373602977820807,0.8072261904761905,0.8076785714285715
67,0.0002496921480411575,0.000253827517586095,0.8082559523809524,0.8068928571428572
68,0.0002486137066568647,0.0002529726390327726,0.8120059523809524,0.8090714285714286
69,0.00024940511318189757,0.0002534823108996664,0.8082321428571428,0.80575
70,0.0002480160893783683,0.0002521089847598757,0.8150059523809524,0.8120357142857143
71,0.0002484594163085733,0.0002527624432529722,0.8139940476190476,0.8100714285714286
72,0.0002491439046959082,0.00025292867315667014,0.8102440476190477,0.8073571428571429
73,0.0002482457430589767,0.00025244673660823277,0.8121726190476191,0.8093571428571429
74,0.00024800404019299007,0.00025254403799772264,0.8113690476190476,0.8068214285714286
75,0.0002474841420494375,0.00025175239677940095,0.815672619047619,0.811
76,0.0002473856109593596,0.0002518083197729928,0.8143035714285715,0.8104285714285714
77,0.0002472984306514263,0.00025167782178946906,0.814625,0.8105714285714286
78,0.00024674362316727636,0.0002513231826680047,0.8164345238095239,0.8117142857142857
79,0.0002458428715666135,0.0002504413223692349,0.8177023809523809,0.8137142857142857
80,0.00024685725729380335,0.00025153863430023196,0.8164880952380953,0.8110714285714286
81,0.00024646775353522526,0.0002510394709450858,0.8162440476190476,0.8114642857142857
82,0.00024686491666805175,0.00025119876435824803,0.8143690476190476,0.8097142857142857
83,0.0002475122176110744,0.0002513852342963219,0.811797619047619,0.8095357142857142
84,0.0002476743713376068,0.0002514877149036952,0.8123571428571429,0.8082857142857143
85,0.00024560358836537313,0.00024982718058994837,0.8167797619047619,0.8136071428571429
86,0.00024574460603651546,0.000249642048563276,0.8199285714285715,0.8154642857142858
87,0.00024621895150769325,0.00025015119143894743,0.8160416666666667,0.8128214285714286
88,0.0002461717504830587,0.0002499177349465234,0.8166964285714285,0.8147142857142857
89,0.00024554677449521565,0.00024953585969550267,0.8178928571428571,0.8142857142857143
90,0.00024551581946157273,0.000249624955867018,0.8144404761904762,0.8109285714285714
91,0.0002463501517971357,0.00025020475259849006,0.8113690476190476,0.8115357142857142
92,0.00024540751409672553,0.0002499479183128902,0.8156011904761905,0.8124642857142857
93,0.000245332640906175,0.00024950119320835384,0.8168154761904762,0.8135357142857143
94,0.0002446328923106194,0.00024864963654960907,0.8195178571428572,0.8171785714285714
95,0.00024579202685327757,0.00024997977593115396,0.815047619047619,0.8111785714285714
96,0.00024524192263682685,0.0002497208139726094,0.8177619047619048,0.8132142857142857
97,0.0002442272931692146,0.0002486112064548901,0.8187678571428572,0.81575
98,0.00024397279872071176,0.0002482145907623427,0.8207321428571429,0.8165714285714286
99,0.00024410640998255638,0.0002482896479112761,0.8215892857142857,0.8171428571428572
100,0.00024322065551366125,0.0002477649620601109,0.821125,0.8178928571428571
101,0.00024354950480517888,0.00024758996282305034,0.8216607142857143,0.8175714285714286
102,0.00024338046833872795,0.00024777070858648844,0.8214345238095239,0.8184285714285714
103,0.0002441661036795094,0.00024805533034460883,0.820672619047619,0.8181785714285714
104,0.0002446513076623281,0.0002491556906274387,0.819,0.81575
105,0.0002436661259049461,0.0002476410408105169,0.8207321428571429,0.8200357142857143
106,0.00024235856036345163,0.0002471099102071353,0.8257976190476191,0.8204285714285714
107,0.00024378207450111706,0.0002479607132928712,0.8186309523809524,0.81575
108,0.00024357294699265842,0.00024791879313332694,0.8208452380952381,0.8173928571428571
109,0.00024313412659934588,0.00024742714422089715,0.8217857142857142,0.8178928571428571
110,0.0002426067367196083,0.00024676399997302463,0.8241547619047619,0.8205714285714286
111,0.00024265813348548754,0.0002469269207545689,0.8225357142857143,0.82075
112,0.00024250963277050428,0.0002465960755944252,0.8231130952380953,0.8208571428571428
113,0.00024213622528172676,0.00024648334298815045,0.8249226190476191,0.8207142857142857
114,0.0002420428003228846,0.0002468608117529324,0.8234583333333333,0.8197142857142857
115,0.00024339409899853525,0.0002474915204303605,0.8196666666666667,0.8159285714285714
116,0.0002429744532065732,0.0002466902807354927,0.823375,0.8196071428571429
117,0.00024290261701458976,0.00024753592908382415,0.8192678571428571,0.8149285714285714
118,0.000242326058447361,0.0002466050141624042,0.8227321428571429,0.8183214285714285
119,0.0002417644854812395,0.0002458981882248606,0.825827380952381,0.824
120,0.00024266500079206057,0.00024657186972243443,0.8220059523809524,0.8191785714285714
121,0.00024332588485309056,0.00024722853302955626,0.8213928571428571,0.8176071428571429
122,0.00024179327150895483,0.000246138476899692,0.8242678571428571,0.82125
123,0.00024221744618955113,0.0002466757819056511,0.8236130952380952,0.8185357142857143
124,0.0002428449566165606,0.0002469731899244445,0.8206845238095238,0.8181428571428572
125,0.00024124248219387873,0.0002457401656678745,0.8276428571428571,0.8231428571428572
126,0.00024134341893451553,0.00024606283541236604,0.826422619047619,0.8215
127,0.0002411188655311153,0.00024584442589964183,0.8275357142857143,0.823
128,0.00024380047246813774,0.00024810268304177694,0.8188869047619047,0.8149285714285714
129,0.0002421130133526666,0.00024659370205232077,0.8234642857142858,0.8189642857142857
130,0.00024215873330831527,0.00024631736959729875,0.8235595238095238,0.8192857142857143
131,0.00024246739738044285,0.0002464835484113012,0.824672619047619,0.8195357142857143
132,0.0002422583956448805,0.00024683374698672975,0.823,0.8192857142857143
133,0.00024298386435423578,0.00024755380302667615,0.8194642857142858,0.8145
134,0.0002408421089251836,0.0002455866730638913,0.8268214285714286,0.8222142857142857
