,loss/train,loss/valid,acc/train,acc/valid
0,0.0003242830101932798,0.0003282088871513094,0.6283214285714286,0.6320357142857143
1,0.0003213468509770575,0.0003249300760882241,0.6298630952380952,0.6351428571428571
2,0.0003012958357021922,0.0003042693968330111,0.6843630952380952,0.6856071428571429
3,0.0002958331704139709,0.00029870755544730593,0.7069821428571429,0.7092857142857143
4,0.0002908960179913612,0.0002937386440379279,0.71975,0.7199285714285715
5,0.00029001779215676444,0.00029276020399161747,0.718375,0.7196428571428571
6,0.00028716711025862467,0.00029019585251808166,0.7293214285714286,0.7313214285714286
7,0.00028672485159976144,0.0002896436346428735,0.7339880952380953,0.7350357142857142
8,0.0002849456604037966,0.0002876956079687391,0.7375,0.7384285714285714
9,0.0002846935884583564,0.00028740340045520235,0.7384583333333333,0.7397857142857143
10,0.00028794898624931063,0.00029094244113990237,0.7201190476190477,0.7219285714285715
11,0.00027883228695108774,0.0002814345806837082,0.7441904761904762,0.7448928571428571
12,0.00027672357254085087,0.00027988746762275696,0.749077380952381,0.7479285714285714
13,0.00027488550756658825,0.0002776882031134197,0.7570595238095238,0.7610714285714286
14,0.00027224318009047284,0.0002753930347306388,0.7654107142857143,0.7650714285714286
15,0.0002709308188586008,0.00027447944666658127,0.7714285714285715,0.7696428571428572
16,0.00026912413643939156,0.00027232721022197177,0.7712261904761905,0.7716785714285714
17,0.0002688122865344797,0.000272177164043699,0.7716309523809524,0.7706071428571428
18,0.00026776042261293957,0.00027084275228636605,0.7675773809523809,0.7683214285714286
19,0.0002762619182467461,0.0002790186745779855,0.7405595238095238,0.7440714285714286
20,0.0002641465511350405,0.00026811293406145913,0.775547619047619,0.7738214285714285
21,0.00026169236252705254,0.00026528407633304597,0.7868452380952381,0.7855357142857143
22,0.00026240725850775127,0.00026556115278175897,0.7816607142857143,0.7828571428571428
23,0.00025932693445966356,0.00026283450424671175,0.7929285714285714,0.7943928571428571
24,0.00025846966285081134,0.0002618149391242436,0.794172619047619,0.7948571428571428
25,0.00025953695142552966,0.00026339849191052574,0.785375,0.783
26,0.0002594097348905745,0.0002625625261238643,0.7853690476190476,0.7849642857142857
27,0.00026227842945428123,0.00026579259974615914,0.783172619047619,0.7804285714285715
28,0.00026105599265013424,0.0002644877987248557,0.7804761904761904,0.7799285714285714
29,0.0002580704245538939,0.00026192596341882436,0.792797619047619,0.7897857142857143
30,0.0002558757597137065,0.0002597045068229948,0.7968690476190476,0.7958214285714286
31,0.00025734909091676986,0.00026035389091287343,0.7909107142857142,0.7891071428571429
32,0.00025491987878368015,0.00025893654780728475,0.8001607142857143,0.7997857142857143
33,0.00025678555560963495,0.00026026069266455517,0.7922797619047619,0.79275
34,0.00025642495762024606,0.0002602237228836332,0.7933571428571429,0.7930714285714285
35,0.0002542376810950892,0.0002578358267034803,0.8038333333333333,0.8036785714285715
36,0.0002564023318035262,0.00025959138572216036,0.7968273809523809,0.7974285714285714
37,0.0002536013658557619,0.0002572652804000037,0.8047440476190476,0.8032142857142858
38,0.00025287741493611106,0.0002563432965959821,0.8045357142857142,0.8043214285714285
39,0.00025286666800578434,0.0002567210793495178,0.8039583333333333,0.8004642857142857
40,0.0002513563111424446,0.00025507041811943055,0.8071607142857142,0.8054285714285714
41,0.0002519581678013007,0.00025557206996849603,0.8059285714285714,0.8020357142857143
42,0.00025196958829959236,0.0002561735851424081,0.8009226190476191,0.79675
43,0.0002548799112084366,0.00025896655661719186,0.7960952380952381,0.79475
44,0.00025363087973424365,0.0002572398909500667,0.8012976190476191,0.7991071428571429
45,0.00025159608146974017,0.0002558694737298148,0.8033690476190476,0.7981428571428572
46,0.0002507155729191644,0.00025461125586714065,0.80725,0.80475
47,0.0002510133797214145,0.00025499897130898066,0.8033452380952381,0.8011785714285714
48,0.00024884519034198353,0.00025292680093220304,0.81075,0.8076071428571429
49,0.00024996312370612506,0.00025395032124859946,0.8077321428571429,0.8056428571428571
50,0.00025076020491265113,0.00025548409883465085,0.8029107142857143,0.79975
51,0.0002555106388671058,0.000259536834699767,0.7925178571428572,0.7928214285714286
52,0.000254033469018482,0.0002578719492469515,0.7955476190476191,0.7931071428571429
53,0.0002540996803769044,0.00025808446747916085,0.7933869047619048,0.7893214285714286
54,0.0002499707711949235,0.00025444563584668293,0.8123214285714285,0.8088571428571428
55,0.0002482945503933089,0.00025240131254707066,0.8118214285714286,0.8091785714285714
56,0.000248871749710469,0.00025302061225686756,0.812625,0.8089642857142857
57,0.0002483744069579102,0.0002527627976877349,0.8106309523809524,0.8050357142857143
58,0.00025211165384167716,0.000256778244461332,0.7982738095238096,0.7928928571428572
59,0.00024875448573203316,0.0002521371766924858,0.809672619047619,0.8075714285714286
60,0.0002484077969122501,0.00025230979387249263,0.8137261904761904,0.8093571428571429
