,loss/train,loss/valid,acc/train,acc/valid
0,0.0003547101482039406,0.00035883323209626335,0.45276785714285717,0.45275
1,0.0003546433750362623,0.00035873567845140183,0.4570595238095238,0.45653571428571427
2,0.00035284034304675603,0.0003570062518119812,0.46951190476190474,0.47064285714285714
3,0.0003503596786232222,0.0003542621667895998,0.4921190476190476,0.49057142857142855
4,0.0003479997136053585,0.0003520924640553338,0.5058214285714285,0.5033928571428572
5,0.0003466531151816958,0.0003506874144077301,0.5129583333333333,0.5120714285714286
6,0.00034558337323722384,0.00034968408729348864,0.5204880952380952,0.521
7,0.0003449238481975737,0.0003488497968230929,0.5248928571428572,0.5265
8,0.00034505850289549145,0.00034891149614538463,0.5250654761904762,0.5261071428571429
9,0.0003437940265451159,0.0003477059815611158,0.5334166666666667,0.5354285714285715
10,0.00034271334537437984,0.000346612777028765,0.5422023809523809,0.54525
11,0.00034066245279141833,0.00034452417492866516,0.5553154761904762,0.55775
12,0.0003391390705392474,0.0003430041947535106,0.5618095238095238,0.5652857142857143
13,0.0003382885257403056,0.0003421279617718288,0.5660773809523809,0.5691071428571428
14,0.000337781290213267,0.0003414954032216753,0.5694940476190476,0.5736428571428571
15,0.00033725956153301965,0.0003411410727671215,0.5709464285714285,0.57375
16,0.0003373930901288986,0.0003412829211780003,0.5704345238095239,0.5735
17,0.00033660724794580825,0.00034044400921889715,0.5752142857142857,0.5771071428571428
18,0.00033562555696283066,0.0003395059406757355,0.5810297619047619,0.5821785714285714
19,0.00033423472479695367,0.0003380149347441537,0.589125,0.5907857142857142
20,0.0003336430174254236,0.0003374591086591993,0.5945833333333334,0.5961428571428572
21,0.00033351226718652817,0.00033718087630612507,0.5955595238095238,0.5978571428571429
22,0.0003328316215248335,0.0003364953824451991,0.6006547619047619,0.6041428571428571
23,0.00033262905194645834,0.00033626792899199895,0.6010059523809523,0.6027142857142858
24,0.00033248732842150187,0.0003362705260515213,0.602577380952381,0.6043214285714286
25,0.00033229185321501326,0.00033597707961286816,0.6021785714285715,0.6039642857142857
26,0.00033193902103673844,0.0003356393873691559,0.6055714285714285,0.6067142857142858
27,0.000331084003051122,0.00033497499568121774,0.6106785714285714,0.6120357142857142
28,0.0003307726894106184,0.0003344296578850065,0.612672619047619,0.6137142857142858
29,0.0003307879205260958,0.0003344558243240629,0.6126547619047619,0.6147142857142858
30,0.0003303595795517876,0.00033410974059786116,0.6137619047619047,0.6155
31,0.0003302653084198634,0.00033409778560910907,0.6151904761904762,0.6177142857142857
32,0.0003304242289492062,0.00033397069786276134,0.6150714285714286,0.6172857142857143
33,0.0003301729354120436,0.00033380389213562013,0.6149166666666667,0.61775
34,0.00033000743921313965,0.0003336672612598964,0.6167857142857143,0.6196428571428572
35,0.00032972642353602816,0.00033330105245113375,0.6193869047619047,0.6225357142857143
36,0.00032911784521171027,0.0003328095248767308,0.6204047619047619,0.6238928571428571
37,0.00032909429570039114,0.00033269642080579483,0.6214285714285714,0.6245
38,0.00032906587776683623,0.00033270618106637684,0.6223988095238095,0.6251071428571429
39,0.00032900310768967583,0.0003327210588114602,0.6222321428571429,0.6246071428571428
40,0.0003291809204078856,0.0003327182957104274,0.6225059523809524,0.6252857142857143
41,0.00032875673863149823,0.0003325801704611097,0.6232797619047619,0.62575
42,0.00032881654302279156,0.00033232010900974274,0.6222738095238095,0.6248571428571429
43,0.000328126562493188,0.0003318277086530413,0.6248988095238095,0.6258214285714285
44,0.0003281642354670025,0.00033172976119177683,0.6257380952380952,0.62675
45,0.000327852060397466,0.0003315094475235258,0.6255773809523809,0.6278928571428571
46,0.0003281174667534374,0.0003316635915211269,0.6259345238095239,0.6278928571428571
47,0.000327693821418853,0.0003314594158104488,0.6262202380952381,0.6285
48,0.0003279093738113131,0.00033144475519657137,0.6269821428571428,0.6286428571428572
49,0.00032783220140706926,0.00033136519576822007,0.6262321428571429,0.6282857142857143
50,0.0003275277834563028,0.00033121876205716817,0.6266130952380953,0.629
51,0.000327931495649474,0.00033140602494989124,0.6254166666666666,0.6277857142857143
52,0.0003272038403721083,0.00033088281750679014,0.6272678571428572,0.6301785714285715
53,0.0003271760046482086,0.0003308753222227097,0.6277738095238096,0.6296428571428572
54,0.0003270485592739923,0.0003305363314492362,0.6279702380952381,0.6317142857142857
55,0.00032697768119119465,0.00033071829804352354,0.6279880952380953,0.6299642857142858
56,0.00032675095541136607,0.0003304822338478906,0.6290238095238095,0.6315
57,0.00032700090926317943,0.0003307180191789355,0.6283095238095238,0.6315357142857143
58,0.00032717145624614895,0.0003307326350893293,0.6299821428571428,0.6312142857142857
59,0.00032719258822145914,0.00033071892176355635,0.6297916666666666,0.6324285714285715
60,0.0003267937352259954,0.00033036974923951283,0.6301547619047619,0.6323214285714286
61,0.00032682418894200096,0.0003304145378725869,0.6304166666666666,0.6333571428571428
62,0.0003267553182584899,0.0003302900620869228,0.630625,0.6334642857142857
63,0.0003268176970027742,0.0003304077110120228,0.6308630952380953,0.6325714285714286
64,0.00032676460842291514,0.0003303563892841339,0.6303154761904762,0.6333214285714286
65,0.00032672125420400076,0.0003303239750010627,0.6303630952380952,0.6328928571428571
66,0.00032624678633042745,0.0003299199044704437,0.6308809523809524,0.6328214285714285
67,0.0003263000977181253,0.0003300176773752485,0.6308928571428571,0.6340714285714286
68,0.00032611557309116635,0.00032962899122919356,0.6313035714285714,0.6337857142857143
69,0.00032632443131435485,0.0003298589097602027,0.6314940476190476,0.6343571428571428
70,0.00032592059742836724,0.0003296862585203988,0.6321130952380952,0.6345
71,0.00032615645762000767,0.0003298426057611193,0.6320833333333333,0.6347857142857143
72,0.00032623825718959174,0.000329859727195331,0.6320535714285714,0.6347857142857143
