,loss/train,loss/valid,acc/train,acc/valid
0,0.0005929851666802452,0.0006036025030272347,0.6897261904761904,0.6924642857142858
1,0.0005811309236146155,0.0005921241172722408,0.709577380952381,0.7116785714285714
2,0.0005793456768705731,0.0005899352537734168,0.7011964285714286,0.7019642857142857
3,0.0005779652740983736,0.0005888943736042295,0.6982261904761905,0.6999285714285715
4,0.0005717035695200875,0.0005823950469493866,0.7204345238095238,0.7193928571428572
5,0.0005832145111191841,0.0005933395006826945,0.7155416666666666,0.7171785714285714
6,0.0005642797684385662,0.0005744406985385077,0.72975,0.7295
7,0.0005641513349754469,0.0005731659276144845,0.7297857142857143,0.7317142857142858
8,0.0005693638296354385,0.0005791727538619723,0.7302261904761905,0.7323928571428572
9,0.0005641563190590768,0.0005742589107581548,0.7337976190476191,0.7328214285714286
10,0.0005668087743577503,0.0005778272598981857,0.7279821428571429,0.7275714285714285
11,0.0005546626924049287,0.0005649576783180236,0.7369583333333334,0.7348928571428571
12,0.0005526071350489344,0.0005628117408071245,0.7398988095238095,0.7378571428571429
13,0.0005501894667035058,0.0005605778034244265,0.7436071428571429,0.7433928571428572
14,0.0005557490817847706,0.0005662764992032732,0.7412559523809524,0.7410714285714286
15,0.0005548863017133304,0.0005659526650394712,0.7433214285714286,0.7397142857142858
16,0.0005475461781024932,0.0005578267425298691,0.7470297619047619,0.7468571428571429
17,0.0005467089176887557,0.0005570605205638069,0.7486428571428572,0.7479642857142857
18,0.0005457533970475197,0.0005547604177679335,0.7474404761904762,0.7461428571428571
19,0.0005488294604278746,0.0005581391496317727,0.7425773809523809,0.7419285714285714
20,0.0005458114335224742,0.0005561654099396297,0.7471011904761905,0.7461785714285715
21,0.0005437517446421441,0.0005545578811849866,0.7501904761904762,0.7492857142857143
22,0.0005501374531359899,0.0005612157838685172,0.7477797619047619,0.747
23,0.0005457910359615371,0.0005568091124296188,0.749,0.748
24,0.0005475123045699937,0.0005577194435255868,0.7516190476190476,0.7514642857142857
25,0.0005579115209125337,0.0005692913383245469,0.7494940476190476,0.7493928571428572
26,0.000544116042199589,0.0005547319842236383,0.7521547619047619,0.7505714285714286
27,0.0005459606597820918,0.0005569772933210645,0.7500714285714286,0.7484285714285714
28,0.000539569015659037,0.0005498571012701307,0.7530654761904761,0.7516428571428572
29,0.0005465686619281769,0.0005572721723999296,0.7562619047619048,0.756
30,0.0005457324740432558,0.00055690356024674,0.7537083333333333,0.7524642857142857
31,0.0005453154973330952,0.0005573217272758484,0.7420297619047619,0.7394642857142857
32,0.0005474865422362373,0.0005584652913468225,0.7551904761904762,0.7525357142857143
33,0.0005455330216458865,0.0005562967530318669,0.7564821428571429,0.7556785714285714
34,0.0005424301677516528,0.0005526653549500874,0.7562440476190476,0.7550357142857143
35,0.000539431906526997,0.0005504144877195358,0.7512202380952381,0.7482857142857143
36,0.0005403116473129818,0.0005506228123392377,0.7525416666666667,0.753
37,0.0005380038136527652,0.0005473657378128597,0.7558988095238095,0.7563571428571428
38,0.0005352070650884083,0.0005458037555217742,0.7589523809523809,0.7584642857142857
39,0.0005437857593808855,0.0005551008880138398,0.7597916666666666,0.7566785714285714
40,0.0005394070868690808,0.0005498052367142269,0.7619285714285714,0.7605714285714286
41,0.0005360824061291558,0.0005460638340030398,0.7592261904761904,0.7593214285714286
42,0.0005442369214835621,0.0005544611258166177,0.7593571428571428,0.7577142857142857
43,0.0005353210160420055,0.0005463558563164302,0.7583154761904762,0.7594642857142857
44,0.0005367166353833108,0.000547362785254206,0.7618928571428571,0.7594642857142857
45,0.000535448955638068,0.0005462821509156908,0.7616845238095238,0.7601071428571429
46,0.0005328469872474671,0.0005434890325580324,0.7625773809523809,0.7617142857142857
47,0.0005363799766415642,0.0005476298459938594,0.7624166666666666,0.7618214285714285
48,0.0005356520105685507,0.0005466361535446984,0.7607738095238096,0.7598928571428571
49,0.0005359931882648241,0.0005463257070098604,0.7615416666666667,0.7623928571428571
50,0.0005451107653123992,0.0005569686889648438,0.7620535714285714,0.7605714285714286
51,0.0005342266793761935,0.0005457603420530047,0.763702380952381,0.7604642857142857
52,0.0005400698969051952,0.000550629660487175,0.7629642857142858,0.762
53,0.0005382286991391863,0.0005493660718202591,0.7623988095238096,0.7581785714285715
54,0.0005359902633797555,0.0005468770968062537,0.7639940476190477,0.764
55,0.0005335759527626492,0.0005446523236376899,0.764,0.7610357142857143
56,0.0005358749028472673,0.0005479723960161209,0.7620654761904762,0.7595357142857143
57,0.0005368399708753541,0.0005477851416383471,0.7630357142857143,0.7604285714285715
