,loss/train,loss/valid,acc/train,acc/valid
0,0.0003576782370607058,0.00036208776916776386,0.44570238095238096,0.4459642857142857
1,0.0003542772542153086,0.0003588559031486511,0.45851785714285714,0.45625
2,0.0003501051760145596,0.00035439225818429673,0.48436904761904764,0.48578571428571427
3,0.00034678422411282855,0.0003511751826320376,0.5179285714285714,0.5169285714285714
4,0.0003433898481584731,0.00034782929505620686,0.5410357142857143,0.5413214285714286
5,0.0003423292711377144,0.00034673358712877545,0.5533869047619048,0.5527142857142857
6,0.0003407517047155471,0.0003451719475643975,0.5707380952380953,0.5684285714285714
7,0.00034026821028618583,0.0003447081914969853,0.5756488095238095,0.5731785714285714
8,0.0003405582429397674,0.00034497130342892236,0.5734047619047619,0.57025
9,0.00033937613630578633,0.0003438931746142251,0.5798630952380952,0.5773571428571429
10,0.0003376165234616825,0.0003421539749417986,0.5887202380952381,0.5871785714285714
11,0.0003365555284988312,0.00034091248256819587,0.5937857142857143,0.593
12,0.00033553550995531537,0.00033991835372788567,0.5985714285714285,0.5973214285714286
13,0.0003343249605525108,0.0003387373664549419,0.6007440476190476,0.6000714285714286
14,0.0003337042030124437,0.00033807837750230514,0.6036904761904762,0.6030714285714286
15,0.0003334625217886198,0.0003378495403698512,0.6040833333333333,0.6035357142857143
16,0.0003334392170820917,0.000337744836296354,0.6041547619047619,0.6033571428571428
17,0.00033328890942391893,0.0003376394467694419,0.6067380952380952,0.6049285714285715
18,0.0003320597229259355,0.0003364320418664387,0.6099464285714286,0.6093214285714286
19,0.00033099663647867387,0.00033537910878658295,0.6151666666666666,0.6173928571428572
20,0.00033080384773867473,0.000335120643888201,0.6130654761904762,0.6140714285714286
21,0.0003302141147710028,0.000334567306297166,0.6154107142857143,0.6174642857142857
22,0.0003302825451606796,0.00033445812123162407,0.6165714285714285,0.61825
23,0.0003299838826060295,0.0003344622254371643,0.6165892857142857,0.6179285714285714
24,0.0003297221728024029,0.0003341577308518546,0.6162797619047619,0.6165357142857143
25,0.00032989893037648426,0.0003344038788761411,0.6168154761904762,0.6181428571428571
26,0.00032956187427043916,0.00033373082535607474,0.6167976190476191,0.6173571428571428
27,0.00032876651130971454,0.0003328980888639178,0.6205238095238095,0.6224642857142857
28,0.00032822056788773765,0.0003325292829956327,0.6210654761904761,0.62375
29,0.00032816207160552344,0.0003324773758649826,0.6213154761904762,0.6236071428571428
30,0.00032817313004107704,0.0003325023204088211,0.6223928571428572,0.6251785714285715
31,0.00032798670622564497,0.0003319987250225885,0.6235178571428571,0.6264642857142857
32,0.0003276582523470833,0.00033205495987619673,0.6235178571428571,0.6268928571428571
33,0.0003278617174142883,0.00033220029303005763,0.6230059523809524,0.6258214285714285
34,0.00032731458367336365,0.0003317442685365677,0.6241547619047619,0.6269285714285714
35,0.00032726214932543893,0.00033154518902301787,0.6260297619047619,0.6280714285714286
36,0.0003271538111425581,0.0003313127351658685,0.6252380952380953,0.6278214285714285
37,0.0003269016437587284,0.0003313266145331519,0.6231309523809524,0.626
38,0.0003268828761009943,0.0003311435239655631,0.6253154761904762,0.6288571428571429
39,0.0003271400605638822,0.0003312584055321557,0.6262142857142857,0.629
40,0.00032670865101473674,0.0003310989226613726,0.6257321428571428,0.6293214285714286
41,0.00032672892475412005,0.0003311571883303779,0.6255952380952381,0.6284285714285714
42,0.0003266089704065096,0.0003310089111328125,0.6265892857142857,0.6303928571428571
43,0.00032651507889940626,0.0003307075138602938,0.6270297619047619,0.6302857142857143
44,0.0003263838223758198,0.00033062778413295746,0.6284880952380952,0.632
45,0.0003261789193465596,0.00033056877766336713,0.6278452380952381,0.6312142857142857
46,0.0003259821668976829,0.0003301589105810438,0.6283809523809524,0.6322142857142857
47,0.0003260015973023006,0.00033028641981737954,0.6278928571428571,0.6309642857142858
48,0.00032584841017212185,0.0003301808727639062,0.6267440476190477,0.63
49,0.00032580185717060454,0.00033001324534416196,0.6276666666666667,0.6306785714285714
50,0.0003256095374623934,0.0003298855274915695,0.6284226190476191,0.6306428571428572
51,0.0003259223128358523,0.00033000374478953223,0.6283511904761905,0.6313928571428571
52,0.0003257242778227443,0.00033014118458543504,0.627922619047619,0.6306428571428572
53,0.00032564971028339293,0.0003300039895943233,0.6277261904761905,0.6302857142857143
54,0.00032580862300736566,0.0003299967476299831,0.6298035714285715,0.6325357142857143
55,0.00032551775056691395,0.00032959508044379097,0.6305654761904762,0.6328571428571429
56,0.0003253964586626916,0.0003294506881918226,0.6293630952380952,0.6324285714285715
57,0.000325447097775482,0.00032960466827665054,0.6307321428571429,0.6337857142857143
58,0.00032499634226163226,0.0003290774013314928,0.6313630952380952,0.6336428571428572
59,0.0003251939926828657,0.00032932197196143016,0.6316845238095238,0.6334642857142857
60,0.0003247990168276287,0.0003291519944156919,0.6312202380952381,0.6335
61,0.0003248606100678444,0.00032914342199053085,0.6304642857142857,0.633
62,0.0003249173238873482,0.0003289946977581297,0.6309404761904762,0.6334285714285715
63,0.00032501968918811707,0.00032906637234347206,0.6310654761904761,0.6331428571428571
64,0.000324706209557397,0.000328969949058124,0.630297619047619,0.63225
65,0.00032504636616933916,0.00032922169140407016,0.62975,0.6319285714285714
66,0.0003252223233381907,0.0003293036179883139,0.6302023809523809,0.6328571428571429
67,0.0003248493859455699,0.00032919619764600484,0.62925,0.631
68,0.00032481655230124794,0.00032893193193844387,0.6315,0.6330714285714286
69,0.0003244686332486925,0.00032870757579803465,0.6321785714285715,0.6331071428571429
70,0.0003245224665318217,0.0003287493054355894,0.6318154761904762,0.6328571428571429
71,0.00032447138889914466,0.0003286797787461962,0.630077380952381,0.6314285714285715
72,0.0003244825629960923,0.00032861542701721194,0.6318571428571429,0.6335714285714286
73,0.00032457542774223146,0.0003286097837345941,0.6317797619047619,0.6336428571428572
74,0.0003243282430228733,0.00032868622243404386,0.6295833333333334,0.6302857142857143
75,0.0003245382035772006,0.0003285427795989173,0.6313869047619047,0.6330357142857143
76,0.0003242585456797055,0.0003282747630562101,0.633095238095238,0.635
77,0.00032438086008741745,0.0003284976205655507,0.6327797619047619,0.6342857142857142
78,0.0003243360182359105,0.0003284200451203755,0.6325178571428571,0.6341071428571429
79,0.0003246589789078349,0.00032858851764883313,0.6324464285714285,0.6343571428571428
80,0.0003241684596453394,0.00032827033954007284,0.6321071428571429,0.6346428571428572
81,0.00032402667970884416,0.0003282032630273274,0.6324226190476191,0.6336071428571428
82,0.0003242609816647711,0.0003283655537026269,0.6323214285714286,0.6347142857142857
83,0.00032446276396512984,0.0003284251179013933,0.6294821428571429,0.6303571428571428
84,0.00032392696326687223,0.0003280652506010873,0.6334940476190476,0.6359642857142858
85,0.00032411266614993414,0.0003282667377165386,0.6343452380952381,0.6367142857142857
86,0.00032377999204964865,0.00032803931619439805,0.6344345238095238,0.638
87,0.0003239296813096319,0.0003281669446400234,0.6344583333333333,0.6376071428571428
88,0.0003240173412930398,0.00032810460456780024,0.6343511904761905,0.6365714285714286
89,0.0003238944201951935,0.0003280472457408905,0.6341607142857143,0.6369642857142858
90,0.00032372681548198065,0.0003278538286685944,0.6347559523809524,0.6376428571428572
91,0.0003238918614529428,0.0003281519668442862,0.6343452380952381,0.63725
92,0.00032379012200094403,0.0003278922438621521,0.6342321428571429,0.6366785714285714
93,0.0003236472078022503,0.00032790001801082065,0.6338035714285715,0.6356785714285714
94,0.0003239170710245768,0.00032787513520036424,0.6347857142857143,0.6367857142857143
95,0.00032380160902227675,0.0003278441535575049,0.6347142857142857,0.6363214285714286
96,0.00032366520308312914,0.0003278915796961103,0.6344404761904762,0.6360357142857143
97,0.0003237640421305384,0.00032789329971585955,0.6342380952380953,0.63625
98,0.00032372119987294785,0.00032792627598558153,0.6331309523809524,0.634
99,0.00032380401023796626,0.0003277043210608619,0.6350654761904762,0.6371785714285715
100,0.000323555092726435,0.0003276337853499821,0.6335416666666667,0.6356785714285714
101,0.0003233479573613121,0.00032745232965265,0.6341190476190476,0.6361071428571429
102,0.000323359418128218,0.0003274421031985964,0.6348809523809524,0.6373571428571428
103,0.00032334154702368237,0.0003275671558720725,0.6348154761904762,0.6374642857142857
104,0.0003236549329899606,0.00032754171533243997,0.6347797619047619,0.6366785714285714
105,0.0003235924350363868,0.00032750111392566134,0.6345178571428571,0.6367142857142857
106,0.0003236110792273567,0.00032764058027948654,0.6353869047619047,0.6381785714285715
107,0.0003239507998029391,0.0003278913710798536,0.6344702380952381,0.6368214285714285
108,0.0003236562946722621,0.00032783377170562744,0.6343630952380952,0.6358928571428571
109,0.0003233415998873256,0.00032765171996184756,0.6342202380952381,0.6365714285714286
110,0.0003235704033147721,0.000327591638479914,0.6352559523809523,0.6368571428571429
111,0.0003235027917793819,0.0003275939992495946,0.6349404761904762,0.6363214285714286
112,0.00032358742008606594,0.00032773832976818086,0.6351369047619048,0.6368214285714285
113,0.00032355914761622747,0.00032750489456312995,0.6353690476190477,0.6370714285714286
114,0.0003234753410021464,0.00032753373043877736,0.6354166666666666,0.6369285714285714
115,0.00032347878955659413,0.00032754680940083093,0.6329583333333333,0.6336428571428572
116,0.0003234928363845462,0.00032755497097969056,0.6345178571428571,0.63625
117,0.0003234378954484349,0.0003275879089321409,0.6354047619047619,0.6378928571428572
118,0.0003235006651708058,0.00032743430776255474,0.6353214285714286,0.6372142857142857
119,0.0003234488573812303,0.00032749804215771814,0.6349285714285714,0.6368928571428571
120,0.000323340036329769,0.00032733884028026035,0.6350297619047619,0.6368571428571429
121,0.00032332592954238253,0.00032744563903127396,0.6349404761904762,0.6367857142857143
122,0.0003232673814608937,0.00032745004977498737,0.6348452380952381,0.6356785714285714
123,0.00032320923393680935,0.0003273389403309141,0.6358928571428571,0.6378214285714285
124,0.000323245356125491,0.0003275649845600128,0.6360178571428572,0.638
125,0.0003234330848568962,0.0003274726676089423,0.6358869047619048,0.6378928571428572
126,0.0003235432846205575,0.0003275632836988994,0.6365833333333333,0.6381785714285715
127,0.00032334490368763605,0.00032739183732441495,0.6352559523809523,0.6368571428571429
128,0.0003233146011119797,0.0003274213990994862,0.6354107142857143,0.6369642857142858
129,0.00032368458523636775,0.00032756515273026055,0.6353035714285714,0.6372142857142857
130,0.0003233521396205539,0.0003274959283215659,0.6357142857142857,0.6364285714285715
131,0.0003230673557236081,0.00032728368469647,0.6356607142857142,0.63775
132,0.0003229195333662487,0.00032707921947751725,0.6356785714285714,0.6379285714285714
133,0.00032335577798741207,0.00032732935675552915,0.6351607142857143,0.6370714285714286
134,0.0003233706837608701,0.000327446780034474,0.6358095238095238,0.6378214285714285
135,0.0003234736497203509,0.0003274590692349843,0.6354821428571429,0.63825
136,0.00032329457430612475,0.0003273558212178094,0.6354404761904762,0.6374642857142857
137,0.00032335908781914487,0.0003273800292185375,0.6353571428571428,0.63725
138,0.00032356751568260645,0.00032754426768847873,0.6359285714285714,0.6371071428571429
139,0.00032306052708909623,0.0003273718931845256,0.635922619047619,0.6374642857142857
140,0.000323131928841273,0.00032720005299363816,0.636125,0.6373214285714286
141,0.00032308996894529887,0.00032715973470892227,0.6353571428571428,0.6365714285714286
142,0.00032311434156837915,0.0003271960743835994,0.635452380952381,0.6372857142857142
143,0.00032323378963129863,0.0003272224792412349,0.6352083333333334,0.6370714285714286
144,0.00032324369322685967,0.0003271623935018267,0.6351666666666667,0.6371785714285715
145,0.00032332414530572437,0.00032751740728105815,0.6348630952380953,0.6358928571428571
146,0.00032307182039533345,0.0003273644915648869,0.6357261904761905,0.6375714285714286
147,0.0003235767820761317,0.00032760226513658253,0.6356726190476191,0.6374642857142857
148,0.00032325113564729693,0.00032743228759084426,0.6346666666666667,0.6357857142857143
149,0.0003233348759157317,0.0003273627076830183,0.6348511904761904,0.6358928571428571
