,loss/train,loss/valid,acc/train,acc/valid
0,0.0005866491493015062,0.00059576159289905,0.698,0.7025357142857143
1,0.0005833161192990485,0.0005924335909741266,0.6956666666666667,0.7005
2,0.0005761225078077544,0.0005852810123137066,0.7072440476190476,0.7092857142857143
3,0.0005672800952479953,0.0005774210542440415,0.7258214285714286,0.7281071428571428
4,0.0005663513832149051,0.0005768978404147284,0.7318809523809524,0.7331071428571428
5,0.0005590738973447254,0.0005689982197114399,0.7333571428571428,0.7338571428571429
6,0.0005553237451683907,0.0005664420915501458,0.7373035714285714,0.738
7,0.0005537376584751265,0.0005641912690230778,0.7371964285714285,0.7377857142857143
8,0.0005502285911213783,0.0005611880932535444,0.744625,0.74375
9,0.0005502161131728263,0.0005604942717722484,0.7389523809523809,0.7405357142857143
10,0.0005489487319829919,0.0005597067028284073,0.7504285714285714,0.7501428571428571
11,0.0005478618411081178,0.0005580615273543766,0.7509880952380953,0.7539642857142858
12,0.0005415320325465429,0.0005516383094446999,0.7526845238095238,0.7509642857142858
13,0.0005457320958375931,0.0005562965614455086,0.7523214285714286,0.7506428571428572
14,0.0005372243346202941,0.0005470800761665617,0.7587916666666666,0.7586071428571428
15,0.0005401858176503863,0.0005498169596706118,0.7583392857142857,0.7570357142857143
16,0.000540266371908642,0.0005506944251911981,0.7605654761904762,0.759
17,0.000543981773512704,0.000554282763174602,0.7555178571428571,0.7537142857142857
18,0.0005391506925225258,0.000548678600362369,0.7575833333333334,0.7568571428571429
19,0.000539316417560691,0.0005491988531180791,0.7622559523809523,0.7621071428571429
20,0.0005325323353920664,0.0005423937418631145,0.7645119047619048,0.7636071428571428
21,0.0005356487904985746,0.0005460174147571837,0.7641785714285714,0.7621428571428571
22,0.0005341358259320259,0.0005448227737631117,0.767422619047619,0.7650714285714286
23,0.0005308272231902395,0.0005411551956619535,0.7697619047619048,0.7684285714285715
24,0.0005327881808791842,0.0005429648991142,0.7654226190476191,0.7630714285714286
25,0.0005326720887706394,0.0005428612445081984,0.7621011904761905,0.7606428571428572
26,0.0005289683313596817,0.0005391670912504197,0.7718273809523809,0.7662142857142857
27,0.0005267739544312159,0.0005372984260320664,0.7732559523809523,0.7689285714285714
28,0.0005277540602144741,0.0005374524657215391,0.7705357142857143,0.77225
29,0.0005316023127663704,0.0005417788241590773,0.7665178571428571,0.7685714285714286
30,0.0005292362031482515,0.000538982731955392,0.7672321428571428,0.7671785714285714
31,0.0005270884445025808,0.0005370837960924421,0.7719880952380952,0.7722142857142857
32,0.0005258950949424789,0.0005366942776100977,0.7746428571428572,0.7737857142857143
33,0.0005269920804670879,0.0005370368531772069,0.7738095238095238,0.7727857142857143
34,0.0005274580248764583,0.0005385309308767319,0.7756488095238095,0.7713928571428571
35,0.000525169751119046,0.0005365650738988604,0.7760357142857143,0.7748928571428572
36,0.0005259229767890204,0.00053685733463083,0.7752738095238095,0.7735357142857143
37,0.0005241898624669938,0.0005347502380609512,0.7795833333333333,0.7781428571428571
38,0.0005173579234452474,0.0005278199464082717,0.7800297619047619,0.7776428571428572
39,0.000521985605713867,0.0005327485970088413,0.7810357142857143,0.77875
40,0.000523440743131297,0.0005342818285737719,0.7802857142857142,0.7806785714285714
41,0.0005199199868809609,0.0005303256490400859,0.7812202380952381,0.7791428571428571
42,0.0005193459278061277,0.0005302901374442236,0.7824702380952381,0.78075
43,0.0005161946868257863,0.0005278488035712923,0.7844166666666667,0.7795714285714286
44,0.0005220910438469478,0.0005332158080169133,0.778154761904762,0.77625
45,0.0005192657478508495,0.000531023593885558,0.783172619047619,0.7796428571428572
46,0.0005172775990906216,0.0005291087393249784,0.7818988095238095,0.7783214285714286
47,0.0005154668057248706,0.0005267659574747086,0.7840297619047619,0.7809642857142857
48,0.0005138485626805397,0.0005253745381321226,0.7838511904761905,0.7807142857142857
49,0.0005165323627491792,0.0005286261801208769,0.7828095238095238,0.7791428571428571
50,0.0005142087982524009,0.0005260217998708998,0.7842678571428572,0.7812857142857143
51,0.0005134024052392868,0.0005253527760505676,0.7851964285714286,0.7801785714285714
52,0.0005128277731793268,0.0005238819909947259,0.7876964285714285,0.7829642857142857
53,0.0005130353282604899,0.0005234691862549101,0.7854702380952381,0.7837857142857143
54,0.0005122516875465711,0.0005236730107239314,0.7878452380952381,0.7830714285714285
55,0.0005127045313517252,0.0005239100264651435,0.7864702380952381,0.7845357142857143
56,0.0005110168111111436,0.0005215940049716404,0.7882559523809524,0.7856428571428572
57,0.0005171720296854065,0.0005275781729391643,0.7856488095238096,0.7814285714285715
58,0.0005125477803604943,0.0005236655069249017,0.7889880952380952,0.7860714285714285
59,0.0005145550984002295,0.0005258310607501439,0.7888273809523809,0.7838928571428572
60,0.0005148024470323607,0.0005255625545978547,0.7891666666666667,0.7838928571428572
61,0.000514682884372416,0.0005264247059822083,0.7870297619047619,0.7834642857142857
62,0.0005171508366862932,0.000528732167822974,0.7883095238095238,0.78325
63,0.0005145590303554422,0.0005263253684554782,0.7901071428571429,0.7855
64,0.0005109779660900434,0.0005227674948317664,0.7877619047619048,0.7826428571428572
65,0.0005121742905605407,0.0005242259012801306,0.7905059523809523,0.7846785714285714
66,0.0005117823854088783,0.0005239783610616411,0.7888928571428572,0.784
67,0.0005132983051950023,0.0005238336707864489,0.7888690476190476,0.7850357142857143
68,0.0005109124907425472,0.0005224025334630693,0.7904404761904762,0.7863571428571429
69,0.0005093342628152597,0.0005213467244591032,0.7917142857142857,0.7876071428571428
70,0.0005120849412466799,0.0005239638217857906,0.791077380952381,0.7854285714285715
71,0.0005106366212878909,0.0005223807117768697,0.7915714285714286,0.7861428571428571
