,loss/train,loss/valid,acc/train,acc/valid
0,0.0006333400216840563,0.0006437390553099768,0.6409761904761905,0.6431071428571429
1,0.0006133175016868682,0.0006234350608927863,0.6719702380952381,0.6765714285714286
2,0.0006054239461109752,0.0006153978960854666,0.6820119047619048,0.6854285714285714
3,0.0005979399826555025,0.0006079092302492687,0.6861190476190476,0.6896785714285715
4,0.0005956091008016041,0.0006062148319823401,0.6953392857142857,0.6973571428571429
5,0.0005939715809765316,0.0006044380132641111,0.6858809523809524,0.6894642857142858
6,0.0005890741206350781,0.0005992412843874523,0.6977857142857142,0.6990714285714286
7,0.000588988011436803,0.0005994423776865005,0.6981964285714286,0.7010714285714286
8,0.0005859430733890761,0.0005966272290263857,0.7047797619047619,0.7086785714285714
9,0.000582604560468878,0.0005932820098740714,0.7038571428571428,0.7073571428571429
10,0.0005852760278752872,0.0005962027502911431,0.7054880952380952,0.7109285714285715
11,0.0005830648012814068,0.0005936747065612248,0.7063035714285715,0.7093214285714285
12,0.0005800397928271975,0.0005909377528088433,0.7085714285714285,0.7101785714285714
13,0.0005798803532407398,0.0005901448088032859,0.7091190476190476,0.7120714285714286
14,0.000582219646800132,0.0005931578768151147,0.7112559523809524,0.7141428571428572
15,0.0005782948154069128,0.000588392538683755,0.7098630952380952,0.7117142857142857
16,0.0005761824328274954,0.0005859417553458895,0.713047619047619,0.7160714285714286
17,0.0005770965903287843,0.0005871793201991489,0.7129107142857143,0.716
18,0.000577085062506653,0.0005876057020255497,0.7069285714285715,0.7076428571428571
19,0.0005706827697299775,0.0005809690015656608,0.71875,0.7205357142857143
20,0.000575501075457959,0.0005858838260173798,0.7186369047619048,0.7221428571428572
21,0.0005714218261696043,0.0005815068313053676,0.7179702380952381,0.7202857142857143
22,0.000570262831236635,0.0005805981606245041,0.7214761904761905,0.72525
23,0.0005666216086773645,0.0005769037923642567,0.7240892857142858,0.7272857142857143
24,0.0005683764425061998,0.0005788203988756453,0.7260178571428572,0.7286428571428571
25,0.0005683732933941341,0.0005785361336810248,0.7284761904761905,0.7298214285714286
26,0.0005660726662193026,0.0005757874910320554,0.7267797619047619,0.7306071428571429
27,0.0005661652293943223,0.0005760558268853597,0.7276547619047619,0.7307857142857143
28,0.0005626873405916351,0.0005729895894016539,0.726875,0.7296071428571429
29,0.0005629808799851509,0.0005721976416451591,0.7286785714285714,0.73225
30,0.000564899263992196,0.0005750347269432885,0.7316071428571429,0.7334642857142857
31,0.000562820026917117,0.0005727744464363371,0.7346488095238095,0.73575
32,0.0005597323459528742,0.000569753538284983,0.7345535714285715,0.7350357142857142
33,0.0005598332690341132,0.0005694594766412462,0.7330535714285714,0.7344285714285714
34,0.0005615861394575664,0.0005710994728973934,0.7315119047619048,0.7335
35,0.0005603579712055979,0.0005698317693812507,0.734547619047619,0.7364285714285714
36,0.0005596976347622417,0.0005697498044797353,0.7354761904761905,0.7351428571428571
37,0.0005613013811054684,0.0005713647923299244,0.7354464285714286,0.73725
38,0.0005553058964155969,0.0005650640151330403,0.7382559523809524,0.7396428571428572
39,0.0005583995566481635,0.0005681023320981435,0.7381369047619047,0.7400357142857142
40,0.0005578177046208154,0.000567795923777989,0.7385595238095238,0.7381785714285715
41,0.0005558130872391519,0.0005656361154147557,0.7397083333333333,0.7386785714285714
42,0.0005559502275926726,0.0005658396163157054,0.7392142857142857,0.7387142857142858
43,0.0005569893785175823,0.000567186278956277,0.7384821428571429,0.73825
44,0.0005549721678807622,0.0005654169470071793,0.74025,0.7393928571428572
45,0.0005572815207498414,0.0005671619070427758,0.741452380952381,0.74275
46,0.000554612459171386,0.0005646818493093763,0.7409404761904762,0.7410357142857142
47,0.0005546949328411193,0.0005646591527121408,0.7422142857142857,0.7399642857142857
48,0.0005533043955053602,0.0005632393722023283,0.7422202380952381,0.7420357142857142
49,0.0005546763656394823,0.0005649503001144954,0.7414880952380952,0.7387857142857143
50,0.0005530823320150375,0.0005631846700395857,0.742625,0.74175
51,0.0005514658370188304,0.0005612624138593673,0.7432142857142857,0.742
52,0.0005517843078289713,0.000561878176672118,0.7438809523809524,0.7428928571428571
