,loss/train,loss/valid,acc/train,acc/valid
0,0.0006781365151206653,0.0006902656321014676,0.5076369047619048,0.5085357142857143
1,0.0006812337910135587,0.0006932871128831591,0.5068392857142857,0.5071071428571429
2,0.0006574101760273888,0.00066828396490642,0.5954107142857142,0.5981785714285714
3,0.0006376870448390643,0.0006477363684347698,0.6309940476190476,0.6330357142857143
4,0.0006278257387734594,0.0006377474899802889,0.6519761904761905,0.6565714285714286
5,0.0006221193068084263,0.0006318430836711611,0.6583809523809524,0.6632857142857143
6,0.0006187215812859081,0.0006285992711782455,0.6616607142857143,0.6661428571428571
7,0.0006184304111770221,0.0006281858256884983,0.6642083333333333,0.6691785714285714
8,0.0006164770931715057,0.0006264274673802512,0.6679107142857142,0.6721071428571429
9,0.0006172396657722337,0.0006267805120774677,0.6654523809523809,0.66975
10,0.0006159973449650265,0.000625597928251539,0.663,0.6656071428571428
11,0.0006124576064092772,0.0006220203638076782,0.6708690476190476,0.6739285714285714
12,0.0006094167395716622,0.0006190017930098943,0.6709166666666667,0.67325
13,0.0006063808365946724,0.000615838138120515,0.679172619047619,0.6820357142857143
14,0.0006060004319463458,0.0006156375599758965,0.678125,0.6808214285714286
15,0.0006058278796928269,0.0006155873856374196,0.6755654761904762,0.6774285714285714
16,0.0006035323029472715,0.00061298440183912,0.6813095238095238,0.6833571428571429
17,0.0006026348102660406,0.0006121310719421932,0.6827202380952381,0.6845
18,0.0006053077642406736,0.0006150534110409873,0.6755833333333333,0.6781785714285714
19,0.0005996680678356261,0.0006096595823764801,0.6909761904761905,0.6943571428571429
20,0.0005973757228681019,0.0006072035240275519,0.6857083333333334,0.6897857142857143
21,0.0005972087326503935,0.0006069933772087097,0.6884404761904762,0.6913214285714285
22,0.0005953058295306706,0.0006048912299530847,0.688202380952381,0.69125
23,0.0005930985666456677,0.0006026870352881295,0.6904880952380953,0.6939285714285715
24,0.0005937952856932368,0.0006035908503191812,0.6908392857142858,0.6933928571428571
25,0.000592766917177609,0.0006028525084257126,0.6900833333333334,0.6931785714285714
