,loss/train,loss/valid,acc/train,acc/valid
0,0.0006861415789240883,0.0006966473396335329,0.531077380952381,0.5327142857142857
1,0.000610682004974002,0.0006191959295954023,0.6638869047619048,0.6682142857142858
2,0.0005892888016643978,0.0005979305654764175,0.6887202380952381,0.6908214285714286
3,0.0005853210098686673,0.0005946541258266994,0.6952678571428571,0.69675
4,0.0005700404278579212,0.0005794723608664104,0.7166666666666667,0.7180714285714286
5,0.000573954640399842,0.0005837226297174181,0.7011011904761905,0.70375
6,0.0005631065528307642,0.0005724863644157137,0.7288333333333333,0.7318214285714286
7,0.0005579500595728556,0.0005680108049086162,0.7330059523809523,0.7343928571428572
8,0.0005573622417591867,0.000567142705832209,0.7316607142857143,0.735
9,0.0005548883438819931,0.0005646159585033145,0.739125,0.7418928571428571
10,0.0005552949564797538,0.0005654219729559762,0.7345714285714285,0.7327857142857143
11,0.0005678346593465124,0.0005792762509414128,0.7239166666666667,0.7208928571428571
12,0.000549295109297548,0.0005588061766965049,0.743375,0.7429642857142857
13,0.0005523292599689392,0.0005616496950387955,0.7426547619047619,0.7432857142857143
14,0.0005459365379952249,0.0005555270931550435,0.7513333333333333,0.7489285714285714
15,0.0005468932046067147,0.00055680641744818,0.752529761904762,0.7509285714285714
16,0.0005425908004953748,0.0005524776982409614,0.7536785714285714,0.7518214285714285
17,0.0005441678897255943,0.0005539784261158534,0.754375,0.7531785714285715
18,0.0005471796680774008,0.0005573206692934036,0.7490595238095238,0.7485357142857143
19,0.0005477355165140969,0.0005593485598053251,0.7536190476190476,0.7506071428571428
20,0.0005543013796919868,0.0005654388581003461,0.7493511904761905,0.7429642857142857
21,0.0005424786465508597,0.0005520873282636914,0.7470714285714286,0.7481071428571429
22,0.000540488865403902,0.0005512926408222744,0.7586369047619047,0.7563571428571428
23,0.0005351039604062126,0.0005457834260804312,0.7611845238095238,0.7593214285714286
24,0.0005359529090069589,0.0005468034808124815,0.7616369047619047,0.7584642857142857
