,loss/train,loss/valid,acc/train,acc/valid
0,0.0006769273249166353,0.0006890294615711485,0.5054047619047619,0.5076071428571428
1,0.0006966292709112168,0.0007081118779523032,0.4987797619047619,0.5005357142857143
2,0.0006891680945243154,0.0007007179111242295,0.5078988095238095,0.5098928571428571
3,0.000660195196668307,0.0006704357138701848,0.5669345238095238,0.5708214285714286
4,0.0006362977081111499,0.0006458374389580318,0.6170952380952381,0.6210714285714286
5,0.0006292277560347603,0.0006382878529173987,0.6308035714285715,0.6350714285714286
6,0.0006267091426111403,0.0006359633037022182,0.6353333333333333,0.6393571428571428
7,0.0006217524079339845,0.0006311161113636834,0.6468571428571429,0.6504642857142857
8,0.0006205126675111907,0.0006301891314131873,0.6475119047619048,0.6510357142857143
9,0.0006166454425879887,0.0006257038904087884,0.655172619047619,0.65825
10,0.000611755116000062,0.0006211452207395008,0.662375,0.6652857142857143
11,0.0006059969816179503,0.0006155645378998348,0.6751309523809523,0.6754285714285714
12,0.0006064075628916423,0.0006158648473875864,0.6718095238095239,0.6747142857142857
13,0.0006058824779022308,0.0006153117162840707,0.6687559523809524,0.6708928571428572
14,0.000603806734085083,0.0006135731956788472,0.6716904761904762,0.6740357142857143
15,0.0006010561230636778,0.0006107182140861238,0.6748095238095239,0.6770357142857143
16,0.0006004558333328792,0.0006102163238184793,0.6753333333333333,0.6781785714285714
17,0.0006018524808543069,0.0006108967257397516,0.673172619047619,0.6761785714285714
18,0.0005987789166115579,0.0006080194732972553,0.6769345238095238,0.6797857142857143
19,0.0005964810638910248,0.0006062555398259844,0.6783988095238095,0.6813571428571429
20,0.0005956393217756634,0.0006054173303501947,0.6809345238095238,0.6837857142857143
21,0.0005949717614622343,0.0006048391567809241,0.6801071428571429,0.6840714285714286
22,0.000594029287142413,0.0006038861743041447,0.6833690476190476,0.6866785714285715
23,0.0005929495880291575,0.0006026156161512647,0.6847321428571429,0.6882857142857143
24,0.0005923133907573564,0.0006024369895458222,0.6859166666666666,0.6891071428571428
25,0.0005913765203385126,0.0006014181396790914,0.6895,0.6924642857142858
26,0.0005911669876603853,0.0006008230745792388,0.6865238095238095,0.68925
27,0.0005888315389553706,0.0005989354167665754,0.6917857142857143,0.6951071428571428
28,0.0005893184957759721,0.000599645122885704,0.6883571428571429,0.6922142857142857
29,0.0005900652550515674,0.000600210930619921,0.6903392857142857,0.693
30,0.0005868440685527665,0.0005975153552634376,0.6971190476190476,0.6984285714285714
31,0.0005893671072664715,0.0005993932017258236,0.6915238095238095,0.6932142857142857
32,0.0005883466927778153,0.0005984487874167306,0.6936130952380952,0.6962857142857143
33,0.0005897705962970144,0.0005997734154973712,0.6887619047619048,0.6920357142857143
34,0.0005878362453409603,0.0005977323076554707,0.6934583333333333,0.6959285714285715
35,0.0005834399153079305,0.0005940603869301932,0.7059702380952381,0.7073214285714285
36,0.0005844327026889438,0.0005943962676184518,0.7001785714285714,0.7024642857142858
37,0.0005823181566028368,0.0005927549472876958,0.703595238095238,0.7051785714285714
38,0.0005844260599641573,0.0005946529379912785,0.6959226190476191,0.6986785714285715
39,0.000583892132909525,0.0005942316034010478,0.7015416666666666,0.7031071428571428
40,0.0005849193497782662,0.0005954958839075906,0.6999821428571429,0.7014642857142858
41,0.0005822636719260897,0.0005926078472818647,0.7038452380952381,0.7044285714285714
42,0.0005827263313389959,0.0005926675477198192,0.7012797619047619,0.7016785714285714
43,0.0005828001289850189,0.0005929126888513565,0.7022857142857143,0.7035
44,0.0005819244225110326,0.0005922515583889825,0.70325,0.7039285714285715
45,0.0005814510026857967,0.0005915121585130692,0.7034761904761905,0.7051785714285714
46,0.0005812747482033003,0.0005917003857237953,0.7080416666666667,0.7095357142857143
47,0.0005790351920184635,0.0005891230489526476,0.7114702380952381,0.71225
48,0.0005790474595768111,0.0005892448574304581,0.7106011904761905,0.7121428571428572
49,0.0005779916998885926,0.000588134989142418,0.7107023809523809,0.7116071428571429
50,0.0005774514834795679,0.0005872953236103058,0.7099761904761904,0.7128571428571429
51,0.0005774788899081094,0.0005874820968934468,0.7101666666666666,0.7118928571428571
52,0.0005775083285712061,0.0005877075067588261,0.7138511904761905,0.714
53,0.0005743812766103517,0.0005845526094947543,0.7165357142857143,0.7183571428571428
54,0.0005759557262063026,0.0005863092946154731,0.7146607142857143,0.7159642857142857
55,0.0005731764787009784,0.0005835444011858532,0.7174345238095238,0.7176428571428571
56,0.0005748944796976589,0.0005849175985370364,0.7169345238095238,0.7176785714285714
57,0.0005720591023564339,0.0005822312853166036,0.7189047619047619,0.71975
58,0.0005712746211460659,0.0005813872899327959,0.7198690476190476,0.7215357142857143
59,0.0005733227832686334,0.0005838187932968139,0.7169047619047619,0.7175714285714285
60,0.0005717515608384496,0.0005820971386773246,0.7236488095238095,0.7254642857142857
61,0.0005703912331234841,0.000580436280795506,0.7225714285714285,0.7236785714285714
62,0.0005701467717687289,0.0005799964453492846,0.7243511904761905,0.7256785714285714
63,0.0005699988451032411,0.0005804891820464815,0.722845238095238,0.7247142857142858
64,0.0005704686521064668,0.0005808117410966328,0.7230773809523809,0.7246785714285714
