,loss/train,loss/valid,acc/train,acc/valid
0,0.00035022802296138947,0.0003543061422450202,0.4803928571428571,0.4787142857142857
1,0.0003425936099319231,0.00034650448177542004,0.5275595238095238,0.5277857142857143
2,0.0003378606467019944,0.0003415483662060329,0.5475119047619048,0.5489642857142857
3,0.00033396706872043154,0.0003376869133540562,0.5656845238095238,0.5652857142857143
4,0.00033136921056679315,0.00033503903661455425,0.5789226190476191,0.5788571428571428
5,0.00032966562573398864,0.0003331898834024157,0.5942142857142857,0.5945357142857143
6,0.00032825156904402235,0.0003320473517690386,0.6043333333333333,0.6063214285714286
7,0.00032729030968177886,0.00033106517791748046,0.6116369047619048,0.6129285714285714
8,0.00032559199240945634,0.000329547541482108,0.6274107142857143,0.6263571428571428
9,0.0003254485066447939,0.0003291886704308646,0.6293035714285714,0.63
10,0.0003248036720213436,0.00032853290864399504,0.634297619047619,0.6377142857142857
11,0.00032426065029132935,0.0003281018031494958,0.6355416666666667,0.6384285714285715
12,0.000324516410274165,0.00032827351987361905,0.6366369047619047,0.6388214285714285
13,0.0003240061313623474,0.00032798879274300165,0.6359047619047619,0.639
14,0.0003238656059617088,0.0003276776394673756,0.6378333333333334,0.6406071428571428
15,0.00032385765512784324,0.000327559124146189,0.637827380952381,0.6407857142857143
16,0.0003233300231042362,0.0003271535379546029,0.636547619047619,0.6388214285714285
17,0.0003232107382445108,0.0003269590118101665,0.6388571428571429,0.6412142857142857
18,0.00032292748455490383,0.0003269013294151851,0.6394047619047619,0.6413928571428571
19,0.00032290383144503547,0.00032681645240102496,0.6397857142857143,0.6412142857142857
20,0.0003226835812841143,0.00032657980706010545,0.6399761904761905,0.6407857142857143
21,0.0003228104905713172,0.0003265995510986873,0.6405714285714286,0.6426428571428572
22,0.0003225865896259035,0.0003263944898332868,0.6400178571428572,0.6421071428571429
23,0.00032232954459530965,0.0003262059305395399,0.6407321428571429,0.6424285714285715
24,0.00032235339816127505,0.00032626822590827944,0.6418095238095238,0.6441428571428571
25,0.00032277280482507885,0.00032652808725833893,0.6419761904761905,0.6442142857142857
26,0.000322757285620485,0.0003266634728227343,0.6419880952380952,0.6436071428571428
27,0.00032277302692333855,0.0003268301465681621,0.642327380952381,0.6432142857142857
28,0.0003226163433421226,0.00032646902544157844,0.6428511904761904,0.6435357142857143
29,0.00032221843266770953,0.0003260820103543145,0.6429761904761905,0.6449285714285714
30,0.00032209721562408264,0.00032597430901868004,0.643327380952381,0.6443214285714286
31,0.0003223484616194453,0.00032602894731930326,0.6430595238095238,0.6451071428571429
32,0.00032192318460771014,0.00032590376905032565,0.6436845238095238,0.6456428571428572
33,0.00032169610758622487,0.0003257930108479091,0.6438333333333334,0.6451428571428571
34,0.0003214774869737171,0.0003255615936858313,0.6441964285714286,0.6456428571428572
35,0.0003213677459529468,0.00032559360776628765,0.644327380952381,0.64425
36,0.0003217747484644254,0.0003256189908300127,0.6445297619047619,0.6450357142857143
37,0.0003218526630884125,0.0003257446736097336,0.6444285714285715,0.6453571428571429
38,0.0003216979975501696,0.00032554136429514206,0.6441904761904762,0.6458214285714285
39,0.0003213661621723856,0.00032552137119429454,0.6450654761904762,0.6472142857142857
40,0.0003211389372036571,0.00032515589467116765,0.6449761904761905,0.6477857142857143
41,0.00032156316545747576,0.00032546980040413994,0.6457083333333333,0.6470357142857143
42,0.00032154272354784465,0.0003253831011908395,0.6458392857142857,0.64775
43,0.00032133213466122035,0.00032541124309812275,0.6458690476190476,0.6475357142857143
44,0.00032124890245142435,0.0003253413885831833,0.6465773809523809,0.6470357142857143
45,0.00032179257167237144,0.0003255208709410259,0.6462202380952381,0.6469642857142858
46,0.0003216165126789184,0.0003255210497549602,0.6457797619047619,0.6478214285714285
47,0.0003214483229177339,0.0003253052873270852,0.6461309523809524,0.6481785714285714
48,0.00032143041704382216,0.00032527077836649757,0.6465059523809524,0.6481428571428571
49,0.00032153754362038205,0.0003254343462841851,0.6453988095238096,0.64675
50,0.00032152664377575827,0.000325339287519455,0.6460714285714285,0.6487142857142857
51,0.0003214445532787414,0.0003252466768026352,0.6467678571428571,0.6491428571428571
52,0.0003216469958424568,0.00032549232244491575,0.6468511904761904,0.6470714285714285
53,0.00032143466635828924,0.00032528532615729743,0.6470892857142857,0.6471428571428571
54,0.0003215809968255815,0.00032538653697286336,0.64725,0.6475714285714286
55,0.0003209380035599073,0.0003248984983989171,0.6478511904761904,0.6489285714285714
56,0.0003210094195036661,0.0003250264972448349,0.6480654761904762,0.6485714285714286
57,0.00032108215065229504,0.0003250367364713124,0.6467738095238095,0.6496785714285714
58,0.0003212353399112111,0.00032515567328248704,0.647702380952381,0.64925
59,0.0003213347572655905,0.00032521155263696397,0.6475297619047619,0.6500714285714285
60,0.00032099492776961554,0.0003248311302491597,0.6469047619047619,0.6505
61,0.00032094070883024306,0.00032488851036344254,0.6471964285714286,0.6500357142857143
62,0.00032085602446680977,0.0003248197393757956,0.6475297619047619,0.65
63,0.00032058445399715785,0.00032472593017986845,0.648077380952381,0.6496071428571428
64,0.0003210053277157602,0.0003248662139688219,0.6492678571428572,0.6511785714285714
65,0.00032080790187631337,0.00032473741897514886,0.6489940476190477,0.6502142857142857
66,0.0003205221973004795,0.00032449014484882356,0.648702380952381,0.65125
67,0.00032050018580186937,0.0003245195639984948,0.6490416666666666,0.64975
68,0.0003205229015577407,0.0003244389423302242,0.6497916666666667,0.6505357142857143
69,0.00032039716839790347,0.00032442430938993183,0.6492142857142857,0.6505714285714286
70,0.0003205225872141974,0.0003242559709719249,0.6498809523809523,0.6511428571428571
71,0.0003207429548104604,0.00032464532128402166,0.6499642857142857,0.651
72,0.00032073882080259776,0.0003246270034994398,0.6494047619047619,0.6509285714285714
73,0.0003207333808143934,0.00032465535402297974,0.6491607142857143,0.6501785714285714
74,0.0003204817750624248,0.00032444884947368076,0.6493452380952381,0.6502142857142857
75,0.00032040526575985407,0.0003242869590009962,0.6488630952380953,0.6517857142857143
76,0.0003203716441279366,0.00032440194274697986,0.6491488095238095,0.6506428571428572
77,0.00032043534836598807,0.0003244881523506982,0.6500297619047619,0.6510357142857143
78,0.00032048602544126057,0.0003243378060204642,0.6505416666666667,0.6519642857142857
79,0.0003203859368250484,0.0003243361519915717,0.6518095238095238,0.6522857142857142
80,0.00032037693120184397,0.0003242367569889341,0.6516071428571428,0.6522142857142857
81,0.00032077203549089883,0.000324618296963828,0.6511071428571429,0.6526428571428572
82,0.0003206532253395943,0.0003244258633681706,0.6507678571428571,0.6518571428571428
83,0.0003203342840785072,0.0003242754872356142,0.6511428571428571,0.652
84,0.0003207720621001153,0.00032456183007785255,0.6519047619047619,0.6529642857142857
85,0.0003206023062978472,0.00032449773379734584,0.6512916666666667,0.6528214285714286
