,loss/train,loss/valid,acc/train,acc/valid
0,0.00032524970102877843,0.00032889244386128015,0.6237261904761905,0.6273571428571428
1,0.00032132217500891006,0.00032471450524670735,0.6357797619047619,0.6401785714285714
2,0.000308634241776807,0.000311651206442288,0.6739107142857143,0.6754642857142857
3,0.0002997804677912167,0.00030201243715626854,0.6953690476190476,0.6987857142857142
4,0.0002995498783531643,0.00030210368548120773,0.6949940476190476,0.698
5,0.0002950224440012659,0.0002980472913810185,0.7039226190476191,0.7064285714285714
6,0.00029575688391923906,0.00029794218710490637,0.6979761904761905,0.7008214285714286
7,0.0002948293788802056,0.0002973596027919224,0.7033273809523809,0.7049285714285715
8,0.0002940436246849242,0.0002965749438319887,0.7058214285714286,0.7080714285714286
9,0.00029234809605848224,0.00029466618810381205,0.713297619047619,0.7159642857142857
10,0.0002907160541840962,0.00029324302077293393,0.7191011904761905,0.7225357142857143
11,0.0002885429940762974,0.00029125073552131655,0.7229107142857143,0.72525
12,0.0002874649078363464,0.00028945907524653843,0.7284047619047619,0.73025
13,0.0002843079158947581,0.00028686617740562983,0.7279404761904762,0.7314285714285714
14,0.00028342297779662267,0.00028621651232242586,0.7319166666666667,0.7337142857142858
15,0.0002818002899487813,0.0002842542039496558,0.7367202380952381,0.737
16,0.0002817256784155255,0.0002844123712607792,0.7403392857142858,0.74025
17,0.0002806325934472538,0.0002829452157020569,0.7448452380952381,0.7463571428571428
18,0.0002796365281655675,0.0002821832575968334,0.7447261904761905,0.7468928571428571
19,0.00027717871644667217,0.00027997532061168126,0.7507916666666666,0.7515357142857143
20,0.00027698882598252525,0.0002799286182437624,0.7533392857142858,0.7559285714285714
21,0.00027497561666227523,0.0002778940030506679,0.7548452380952381,0.7550714285714286
22,0.0002745991640147709,0.000277930274605751,0.7552261904761904,0.7555
23,0.0002734829332856905,0.00027657975256443026,0.7616011904761905,0.7625714285714286
24,0.0002724790558928535,0.0002757403382233211,0.7615357142857143,0.7609642857142858
25,0.000271661095675968,0.0002748833383832659,0.762827380952381,0.7633214285714286
26,0.00027130709836880365,0.00027474350588662283,0.7630476190476191,0.7607142857142857
27,0.0002695416903921536,0.0002724385474409376,0.770875,0.7703571428571429
28,0.00026836070134526207,0.0002714815012046269,0.7724166666666666,0.7731428571428571
29,0.0002679888155488741,0.00027113140267985206,0.7678154761904762,0.768
30,0.0002674748957866714,0.0002702717866216387,0.7706071428571428,0.771
31,0.00026599173957393284,0.00026944153010845186,0.7736964285714286,0.7722142857142857
32,0.0002656926526909783,0.000268894367984363,0.7764047619047619,0.77525
33,0.00026568899481069474,0.00026900664397648403,0.7745059523809524,0.7719642857142858
34,0.00026492666595038914,0.000268630285348211,0.7716011904761905,0.7690357142857143
35,0.00026359027127424874,0.00026758221643311637,0.7797857142857143,0.7763571428571429
36,0.00026351468584367207,0.0002673470824956894,0.7795357142857143,0.7776071428571428
37,0.0002631474296961512,0.00026657161116600036,0.7826785714285714,0.7793214285714286
38,0.0002637550873415811,0.00026725166184561594,0.7791309523809524,0.7771428571428571
39,0.0002620180884287471,0.0002651962446314948,0.7837142857142857,0.7823214285714286
40,0.000261661667908941,0.00026522532744067056,0.7834107142857143,0.7814642857142857
41,0.0002609938954313596,0.00026477377116680147,0.7842023809523809,0.7820357142857143
42,0.0002611909774797303,0.0002654567062854767,0.7803988095238096,0.7760714285714285
43,0.0002603201713590395,0.0002641530760696956,0.7850416666666666,0.7825357142857143
44,0.0002609160283491725,0.0002646239953381675,0.7810654761904762,0.7810714285714285
45,0.00025992555348646075,0.0002638973870447704,0.7902321428571428,0.7871428571428571
46,0.0002581944029246058,0.00026184233810220447,0.7912797619047619,0.7901428571428571
47,0.0002577542675038179,0.000261796127472605,0.7922261904761905,0.7893214285714286
48,0.00025863567278498696,0.00026213298099381585,0.7909702380952381,0.7882142857142858
49,0.00025854659328858055,0.0002618960631745202,0.7924345238095238,0.7931071428571429
50,0.00025806833023116703,0.0002613638426576342,0.7887202380952381,0.7878214285714286
51,0.00025772320266280853,0.0002613238649708884,0.7959761904761905,0.7950357142857143
52,0.0002585740000719116,0.0002621847540140152,0.7880357142857143,0.78525
53,0.00025638719754559654,0.0002597597007240568,0.7954583333333334,0.7942142857142858
54,0.00025706395258506137,0.0002610112407377788,0.7943988095238095,0.7920714285714285
55,0.00025617391722542897,0.00025926373898983,0.7962321428571428,0.7946071428571428
56,0.00025576822424218767,0.00025950834367956434,0.7975535714285714,0.7948571428571428
57,0.00025607240625790187,0.00025968735558646065,0.7961369047619048,0.7934285714285715
58,0.00025641704634541556,0.00026023683164800915,0.7947559523809524,0.7935357142857142
59,0.0002544487015832038,0.0002586504774434226,0.8001369047619048,0.7981071428571429
