,loss/train,loss/valid,acc/train,acc/valid
0,0.0006909194450293269,0.0007030115872621536,0.4987261904761905,0.5004642857142857
1,0.0006904991208797409,0.0007025503367185593,0.49873214285714285,0.5005
2,0.000690752554152693,0.0007026218218462808,0.4987261904761905,0.5005
3,0.0006914843601130303,0.0007034472546407155,0.4987202380952381,0.5005
4,0.0006908145121165684,0.0007030480887208667,0.4987202380952381,0.5005
5,0.0006913165609751428,0.0007032418485198702,0.4987202380952381,0.5005
6,0.0006911522189066524,0.0007030055671930313,0.4987202380952381,0.5005
7,0.0006907466763541812,0.0007028586374861854,0.4987202380952381,0.5005
8,0.0006906311959028244,0.0007027338509048735,0.4987202380952381,0.5005
9,0.000691905537886279,0.0007039325833320618,0.4987202380952381,0.5005
10,0.0006912649128408659,0.0007031867120947156,0.4987202380952381,0.5005
11,0.0006907304706318038,0.0007029793305056435,0.4987202380952381,0.5005
12,0.0006904184747309912,0.0007023555891854423,0.4987202380952381,0.5005
13,0.0006917130670377186,0.0007036855774266379,0.4987202380952381,0.5005
14,0.0006908882129050436,0.000702892256634576,0.4987202380952381,0.5005
15,0.0006921544518499147,0.0007040516883134841,0.4987202380952381,0.5005
16,0.0006922175149832454,0.0007042013236454555,0.4987202380952381,0.5005
17,0.0006920495345478966,0.0007039275914430619,0.4987202380952381,0.5005
18,0.0006921326422265597,0.0007041621229478291,0.4987202380952381,0.5005
19,0.0006917564897310167,0.0007040713344301496,0.4987202380952381,0.5005
20,0.0006927851346277055,0.0007045699805021286,0.4987202380952381,0.5005
21,0.0006926783142345292,0.0007045020482369832,0.4987202380952381,0.5005
22,0.0006933119328958648,0.0007052890062332153,0.4987202380952381,0.5005
23,0.0006937165941510882,0.0007057536308254515,0.4987202380952381,0.5005
24,0.0006925944146655854,0.0007045419982501438,0.4987202380952381,0.5005
25,0.000693089535903363,0.0007050547748804093,0.4987202380952381,0.5005
26,0.0006930730090964408,0.0007049041028533664,0.4987202380952381,0.5005
27,0.0006940646984037899,0.0007058914623090199,0.4987202380952381,0.5005
