,loss/train,loss/valid,acc/train,acc/valid
0,0.0006432698688336781,0.0006525132826396397,0.6031666666666666,0.6071071428571428
1,0.0006168640660388129,0.0006262768677302769,0.6524464285714285,0.6539285714285714
2,0.0006031725495344117,0.0006121101592268263,0.6703928571428571,0.6726428571428571
3,0.0005870808288455009,0.0005957855411938259,0.6936428571428571,0.6961071428571428
4,0.0005792568031521071,0.0005885669738054276,0.6947440476190476,0.6988571428571428
5,0.0005725706322562127,0.0005819256944315774,0.7117857142857142,0.7156071428571429
6,0.0005776147299579212,0.000585813792688506,0.7062559523809524,0.7090357142857143
7,0.0005852187595197133,0.0005946037066834314,0.6798690476190477,0.6829642857142857
8,0.0005645887802044551,0.0005741965536560331,0.7204880952380952,0.7223571428571428
9,0.0005613353241767202,0.000570907011628151,0.7304583333333333,0.7327142857142858
10,0.0005584567224695569,0.0005683704721076148,0.7342916666666667,0.7342857142857143
11,0.0005567045850413187,0.000566340154835156,0.7258988095238095,0.7302857142857143
12,0.0005569174208101773,0.0005663556797163827,0.7307857142857143,0.7316428571428572
13,0.0005595846722523371,0.0005692329811198371,0.7235892857142857,0.7261071428571428
14,0.0005558493701475007,0.0005652353082384382,0.7313869047619047,0.7323928571428572
15,0.0005563604285319646,0.0005658011223588671,0.7337559523809524,0.7341071428571428
16,0.0005516011956192198,0.0005623611275638853,0.7418154761904762,0.7421428571428571
17,0.000551593616604805,0.000561625069805554,0.7448154761904762,0.7442142857142857
18,0.0005507610039342017,0.0005614144546645029,0.7468154761904762,0.7461071428571429
19,0.000548776306566738,0.000558368912764958,0.7464404761904762,0.7449642857142857
20,0.0005498604565149262,0.0005605551132134029,0.7425,0.7419642857142857
21,0.0005492768170578139,0.0005598654406411307,0.7480238095238095,0.7473928571428572
22,0.0005493030470042001,0.0005588124926601138,0.7436785714285714,0.7439642857142857
23,0.0005460093766450882,0.0005556079149246216,0.7476071428571428,0.7473214285714286
24,0.0005475133983861832,0.0005574779233762196,0.7476964285714286,0.7462857142857143
25,0.0005513192968709128,0.000561472230723926,0.7403928571428572,0.7411071428571429
26,0.0005494952166364307,0.0005593198942286628,0.7410238095238095,0.7414642857142857
27,0.0005452373872200648,0.0005555066806929453,0.7487976190476191,0.7482142857142857
28,0.0005453661736987886,0.0005558674420629229,0.7502678571428572,0.7497857142857143
29,0.0005457765399700119,0.0005561933666467666,0.7504583333333333,0.7483214285714286
30,0.0005441481130463736,0.0005544405686003822,0.7478035714285715,0.7460714285714286
31,0.0005409033156576611,0.0005514784966196332,0.7526488095238095,0.7518214285714285
32,0.0005409087897056625,0.0005517442694732121,0.7521845238095238,0.7518928571428571
33,0.0005429508749927793,0.0005535741065229689,0.7547797619047619,0.7547857142857143
34,0.0005410779558476948,0.0005516730717250279,0.7545416666666667,0.75325
35,0.0005414769010884421,0.0005524272258792605,0.7511607142857143,0.7514642857142857
36,0.0005396420001274063,0.0005509477789912905,0.755095238095238,0.7518928571428571
37,0.0005405423719258536,0.0005515059360436031,0.7545833333333334,0.7529642857142858
38,0.0005408484914473124,0.0005515471122094563,0.7544583333333333,0.7528571428571429
39,0.0005386712881071227,0.0005495494157075882,0.7570119047619047,0.7545714285714286
40,0.000540812567231201,0.0005513018092938832,0.7536726190476191,0.7526428571428572
41,0.0005383166780784016,0.0005490549568619047,0.7568809523809524,0.7573928571428571
42,0.000539397313836075,0.0005505047057356153,0.7541071428571429,0.75325
43,0.0005380159541964531,0.0005485201563153948,0.757327380952381,0.7549285714285714
44,0.0005396243213188081,0.0005501166369233812,0.7536369047619048,0.75275
45,0.000540409304201603,0.0005509916714259557,0.7549464285714286,0.75325
46,0.0005382557653245472,0.0005483934198107038,0.7576071428571428,0.7571785714285715
47,0.000539354359464986,0.0005498278864792415,0.7571071428571429,0.7556071428571428
48,0.00053783049789213,0.0005484438432114465,0.7562857142857143,0.7551071428571429
