,loss/train,loss/valid,acc/train,acc/valid
0,0.0003265655665170579,0.00033048821134226664,0.6263095238095238,0.6286785714285714
1,0.0003271898620185398,0.0003308542498520442,0.6240476190476191,0.62525
2,0.00031866976618766783,0.0003223786758525031,0.6455357142857143,0.6434642857142857
3,0.00031390886363529024,0.0003176009740148272,0.6666607142857143,0.6688571428571428
4,0.00031098258566288723,0.00031433146979127614,0.6718214285714286,0.6729642857142857
5,0.00030653379609187444,0.00030957332466329847,0.6844821428571428,0.6881785714285714
6,0.00030373529735065643,0.0003066023886203766,0.6897142857142857,0.6945357142857143
7,0.0003022306157009942,0.00030511806905269623,0.6955119047619047,0.6989642857142857
8,0.00030035409898984997,0.0003032215109893254,0.6995119047619047,0.7040357142857143
9,0.00029838241352921443,0.0003013224239860262,0.7052261904761905,0.7088214285714286
10,0.00029658585644903635,0.0002996059570993696,0.709422619047619,0.7102857142857143
11,0.0002970512495154426,0.0002997289597988129,0.7067023809523809,0.7101428571428572
12,0.00029488208641608555,0.00029791138214724407,0.7131011904761905,0.715
13,0.00029248778841325213,0.0002955984856401171,0.7172321428571429,0.7196071428571429
14,0.0002932337636039371,0.0002960821305002485,0.7161964285714286,0.7190714285714286
15,0.00029239682604869207,0.00029533415607043675,0.7188928571428571,0.7218214285714286
16,0.0002909099558989207,0.00029386442261082786,0.7237797619047619,0.7268928571428571
17,0.00029057656476895016,0.0002932526171207428,0.7250714285714286,0.7279285714285715
18,0.0002898673695467767,0.00029265151279313223,0.7231428571428572,0.7246071428571429
19,0.0002894206792116165,0.0002922826494489397,0.7266904761904762,0.72775
20,0.00028884061035655794,0.0002915783396789006,0.7270952380952381,0.729
21,0.00028761567707572667,0.00029040288286549706,0.7291428571428571,0.7311428571428571
22,0.0002868341711305437,0.00028966481983661653,0.7315535714285715,0.7336785714285714
23,0.0002867617227491878,0.0002898673968655723,0.7343095238095239,0.7342857142857143
24,0.0002862951847768965,0.0002889752238988876,0.7333511904761905,0.7355714285714285
25,0.00028581624868370236,0.0002883421289069312,0.7338154761904762,0.7367142857142858
26,0.00028387374998558137,0.0002864556269986289,0.7372738095238095,0.7391071428571429
27,0.00028372881951786223,0.0002864754774740764,0.7398452380952381,0.7429642857142857
28,0.00028294315260081064,0.00028573039174079897,0.7412261904761904,0.7439642857142857
29,0.0002831650028626124,0.0002860546239784786,0.7403154761904762,0.743
30,0.0002824261820032483,0.0002852999291249684,0.7418988095238095,0.7429642857142857
31,0.00028152197031747726,0.0002845473481076104,0.7426607142857143,0.7425357142857143
32,0.00028060424682639895,0.00028367694573743,0.743125,0.7448928571428571
33,0.00027929711590210597,0.00028277825457709174,0.7451190476190476,0.7471785714285715
34,0.0002805153007308642,0.00028363210814339774,0.7446190476190476,0.7459642857142857
35,0.00028029575021494004,0.0002832410761288234,0.7450535714285714,0.7463928571428572
36,0.0002788537378822054,0.00028178484312125617,0.7474107142857143,0.7483571428571428
37,0.0002788409271410533,0.0002819244904177529,0.7479345238095239,0.7484642857142857
38,0.00027843460937341055,0.0002813183239528111,0.7497142857142857,0.7516785714285714
39,0.0002779028138944081,0.000281054750084877,0.7491666666666666,0.7506428571428572
40,0.00027749750727698916,0.0002805595121213368,0.7533392857142858,0.7544642857142857
41,0.00027691520537648885,0.00027987312844821385,0.7517619047619047,0.7539642857142858
42,0.0002773487688530059,0.0002800592460802623,0.7515892857142857,0.7545
43,0.0002763381433628854,0.0002791790834495,0.7542559523809523,0.7555714285714286
44,0.0002762486271205403,0.000279297798871994,0.7536904761904762,0.7548928571428571
45,0.00027532208249682474,0.0002783419362136296,0.7573095238095238,0.75725
46,0.0002751465446892239,0.0002780309021472931,0.7561428571428571,0.7565714285714286
47,0.00027436892865669157,0.0002775337036166872,0.7585833333333334,0.7598928571428571
48,0.0002749665862038022,0.0002781423032283783,0.7571190476190476,0.7588928571428571
49,0.0002739009215008645,0.0002768954506942204,0.7603869047619047,0.76075
50,0.00027355749160051345,0.00027647199588162557,0.7589821428571428,0.7599642857142858
51,0.0002732048609427043,0.00027632274159363336,0.7604285714285715,0.7608571428571429
52,0.0002726242701922144,0.0002757522953408105,0.7618452380952381,0.7637857142857143
53,0.00027311861444087257,0.00027594978894506184,0.7615059523809524,0.7625714285714286
54,0.00027273160503024147,0.0002756349125078746,0.7614404761904762,0.7609285714285714
55,0.00027245990115971793,0.00027509444739137376,0.7606785714285714,0.7617142857142857
56,0.00027157690695353917,0.0002746176719665527,0.7611130952380952,0.7602857142857142
57,0.00027153410691590536,0.0002745326523269926,0.764,0.7646785714285714
58,0.00027139750974518914,0.0002746351850884301,0.7616369047619047,0.7626071428571428
59,0.00027077152934812366,0.00027401017504079,0.7676488095238095,0.7679642857142858
60,0.0002699885840217272,0.00027350794630391254,0.7652321428571428,0.7665
61,0.0002701000936684154,0.0002730817071029118,0.7665595238095239,0.7679642857142858
62,0.0002699543546353068,0.000273126021027565,0.766095238095238,0.7654642857142857
63,0.0002697249132962454,0.0002728003816945212,0.7670654761904762,0.76875
64,0.00026914449195776665,0.00027261279949120115,0.7679523809523809,0.7691785714285714
65,0.0002695204196941285,0.00027266724620546615,0.7671190476190476,0.7682857142857142
66,0.00026944356518132347,0.0002724521266562598,0.7672619047619048,0.7677857142857143
67,0.00026929181352967305,0.00027209361749035973,0.7680595238095238,0.7687857142857143
68,0.00026863375838313787,0.0002720358201435634,0.7709880952380952,0.7719285714285714
69,0.0002696025371551514,0.00027269409384046283,0.7657797619047619,0.76725
70,0.00026867727119298207,0.000272138529590198,0.7708095238095238,0.7713214285714286
71,0.00026876857983214515,0.00027178572331156047,0.7706607142857143,0.7715357142857143
72,0.00026805222424722855,0.00027149479729788646,0.7720297619047619,0.7701785714285714
73,0.00026786239658083236,0.00027145491540431975,0.7700714285714285,0.7709285714285714
74,0.0002676489055156708,0.00027096018620899743,0.770720238095238,0.7723571428571429
75,0.0002672698228132157,0.00027033155517918725,0.7715059523809524,0.7712142857142857
76,0.00026771926418656393,0.0002709712449993406,0.7702797619047619,0.7691785714285714
77,0.0002677328075681414,0.0002707896083593369,0.7694345238095238,0.7698571428571429
78,0.00026702817671355746,0.0002705183667795999,0.7707738095238095,0.7688214285714285
79,0.0002675446108693168,0.000270651638507843,0.7703988095238096,0.7709285714285714
80,0.00026694850251078605,0.0002705461893762861,0.7718511904761904,0.77075
81,0.000265938795038632,0.00026940610579081944,0.7730416666666666,0.77325
82,0.0002705020947115762,0.00027365653003965106,0.7562440476190476,0.756
83,0.0002663474696732703,0.0002697231875998633,0.7746904761904762,0.7731428571428571
84,0.00026534845041377203,0.00026895681023597715,0.7768511904761904,0.7758214285714286
85,0.00026631619000718707,0.0002691736753497805,0.7714107142857143,0.7717857142857143
86,0.00026619193844851994,0.0002694495064871652,0.7722202380952381,0.7713214285714286
87,0.0002655086293816566,0.0002687342315912247,0.7779702380952381,0.7763928571428571
88,0.0002647255542022841,0.00026792241632938386,0.7750297619047619,0.7765357142857143
89,0.0002650221112583365,0.0002683321109839848,0.7750892857142857,0.7757857142857143
90,0.0002650919748204095,0.00026792107309613907,0.7771011904761905,0.7767142857142857
91,0.0002657655119186356,0.00026885191244738443,0.7759464285714286,0.7756071428571428
92,0.0002649771360059579,0.0002684439165251596,0.7748809523809523,0.7743571428571429
93,0.00026464060764937175,0.0002678273447922298,0.7749642857142857,0.7753928571428571
94,0.000265031989131655,0.0002681517494576318,0.7736547619047619,0.7737857142857143
95,0.0002642654311798868,0.0002675174070256097,0.774625,0.7739285714285714
96,0.000264275094582921,0.0002673503735235759,0.7748154761904762,0.7741785714285714
97,0.00026500995457172394,0.0002683706900903157,0.7740714285714285,0.773
98,0.00026440447107667017,0.00026755028537341525,0.777702380952381,0.7775714285714286
99,0.00026383561357146216,0.0002671536334923335,0.7792559523809524,0.7797857142857143
100,0.00026444442712125326,0.00026748958230018614,0.7763630952380952,0.7770357142857143
101,0.00026451826769681203,0.00026772667467594145,0.7745,0.7742142857142857
102,0.0002643234460126786,0.0002673023087637765,0.7748214285714285,0.7752142857142857
103,0.000265062493227777,0.0002679502474410193,0.7710654761904762,0.7721428571428571
104,0.00026420936094863074,0.00026742148186479297,0.7787857142857143,0.7780714285714285
105,0.0002637341654016858,0.0002671230797256742,0.7775714285714286,0.7756071428571428
106,0.0002646937608009293,0.00026825538277626035,0.7721428571428571,0.7729285714285714
107,0.00026422554290010815,0.0002675526504005705,0.775922619047619,0.7755357142857143
108,0.00026328648591325397,0.00026678237318992614,0.7768095238095238,0.7758214285714286
109,0.00026365865021944047,0.00026709385641983575,0.7772678571428572,0.7765
110,0.0002639819121076947,0.00026717164048126765,0.7752380952380953,0.7746428571428572
111,0.000263222798705101,0.00026635131665638515,0.7788035714285715,0.77725
112,0.0002628674569229285,0.0002666455890451159,0.7775,0.7754285714285715
113,0.000262941579023997,0.0002664511225053242,0.7763511904761905,0.7749285714285714
114,0.00026217761280990785,0.0002657621226140431,0.7800714285714285,0.779
115,0.00026330822351432984,0.0002664455260549273,0.7806607142857143,0.7791785714285714
116,0.0002622847631573677,0.0002656203061342239,0.7807678571428571,0.7781785714285714
117,0.0002624681175109886,0.00026617315198693956,0.7778511904761904,0.7765714285714286
118,0.00026201816683723813,0.00026554143854549955,0.7804940476190476,0.7776428571428572
119,0.00026222849335698855,0.00026585593393870763,0.7809821428571428,0.7789285714285714
120,0.00026248163960519293,0.00026615257135459354,0.7775654761904762,0.7782857142857142
121,0.00026355006049076716,0.00026664088027817865,0.7768452380952381,0.7763571428571429
122,0.0002622183646474566,0.00026555639931133814,0.781172619047619,0.7795
123,0.0002623358003440357,0.0002657885445015771,0.7767142857142857,0.7757857142857143
124,0.0002625917015331132,0.0002658483705350331,0.7795952380952381,0.7785714285714286
125,0.0002631611405383973,0.00026643094420433045,0.7778988095238095,0.7758571428571429
126,0.0002616941002862794,0.00026514706015586854,0.7827083333333333,0.7812857142857143
127,0.0002628314427676655,0.00026612125762871336,0.777952380952381,0.7767142857142857
128,0.00026221528755767005,0.0002658962139061519,0.7787916666666667,0.7780714285714285
129,0.00026209108779827754,0.000265423412833895,0.7808928571428572,0.7798928571428572
130,0.0002620771356991359,0.0002655526335750307,0.7797916666666667,0.7791785714285714
131,0.0002622090446807089,0.0002658138807330813,0.7792321428571428,0.7776785714285714
132,0.00026233237414132984,0.00026581344647066935,0.7803035714285714,0.7797142857142857
133,0.00026208818668410893,0.0002654128244944981,0.7831964285714286,0.7803214285714286
134,0.00026277678459882736,0.00026600066891738347,0.7809940476190477,0.7796785714285714
135,0.0002622459044768697,0.0002660445421934128,0.7812440476190476,0.7790714285714285
136,0.0002620717464458375,0.0002655559799500874,0.7826488095238096,0.7807142857142857
137,0.0002618135973101571,0.0002653068091188158,0.7817678571428571,0.7811428571428571
138,0.000260806819157941,0.0002644658769880022,0.7838630952380953,0.7813214285714286
139,0.0002617250102616492,0.0002653331479855946,0.78025,0.7778928571428572
140,0.00026161694420235497,0.00026502194574901035,0.7807619047619048,0.7795357142857143
141,0.00026088736561082656,0.0002641996720007488,0.7856964285714285,0.7842142857142858
142,0.00026179509929248265,0.00026529347470828467,0.7805357142857143,0.7810357142857143
143,0.0002614731536734672,0.0002649863234588078,0.7839345238095238,0.7826428571428572
144,0.0002611381752150399,0.0002647422445671899,0.784125,0.7826428571428572
145,0.00026100687221402213,0.00026464456532682693,0.784375,0.7830357142857143
146,0.00026122063540277027,0.0002645184780870165,0.7805535714285714,0.7795714285714286
147,0.00026096216305380776,0.0002643153156552996,0.7846726190476191,0.7803928571428571
148,0.00026054341204109646,0.0002644206328051431,0.7844761904761904,0.7821071428571429
149,0.0002616205627009982,0.00026470496399062023,0.7817916666666667,0.7811428571428571
