,loss/train,loss/valid,acc/train,acc/valid
0,0.0006076892880456788,0.0006174635589122772,0.6623095238095238,0.6658928571428572
1,0.0005841353691759564,0.0005935966095754079,0.7070714285714286,0.7107857142857142
2,0.0005734085770589965,0.0005825775393417903,0.7135654761904762,0.7161428571428572
3,0.0005720608170543399,0.0005809791449989592,0.7192916666666667,0.7224642857142857
4,0.0005772165663185573,0.0005879125275782177,0.7226190476190476,0.7218928571428571
5,0.0005802402496337891,0.0005911341926881246,0.7121130952380952,0.7115
6,0.0005710534879139491,0.000581968890769141,0.7116369047619048,0.7133571428571429
7,0.0005640634504102526,0.0005732903459242412,0.7309702380952381,0.73325
8,0.0005620930343866349,0.000572051757148334,0.7255178571428571,0.7291428571428571
9,0.0005573818098221507,0.0005672531574964523,0.7353869047619047,0.7375714285714285
10,0.0005581058178629194,0.0005676866833652769,0.7286428571428571,0.7296785714285714
11,0.0005582599260267757,0.0005681978038379125,0.7323035714285714,0.7329285714285714
12,0.0005577610582113266,0.000567073547414371,0.7390059523809523,0.7426071428571429
13,0.0005545736579667955,0.0005648232613291059,0.7348988095238095,0.7341071428571428
14,0.0005506584853643462,0.0005613868130104882,0.739904761904762,0.7389642857142857
15,0.0005524967713724999,0.0005641617625951767,0.738625,0.7369285714285714
16,0.0005642323788432848,0.0005738660182271685,0.7350059523809523,0.73725
17,0.0005554386526346207,0.0005658414278711592,0.7428095238095238,0.7415
18,0.0005475397911809739,0.0005574574832405363,0.7408571428571429,0.7403214285714286
19,0.000551918659181822,0.0005626514617885862,0.7431785714285715,0.7418214285714285
20,0.0005507063251875696,0.0005612259634903499,0.7473869047619047,0.7469642857142857
21,0.0005474000243203981,0.0005582750822816576,0.7445892857142857,0.7418571428571429
22,0.0005607778994100434,0.0005714730811970574,0.7392619047619048,0.7405
23,0.0005521501707179205,0.0005633815739836012,0.7450178571428572,0.7425
24,0.0005474856212025597,0.0005583050165857587,0.7481190476190476,0.7442142857142857
25,0.0005456060614614259,0.0005558602064847946,0.7474107142857143,0.7460714285714286
26,0.0005450247160735585,0.0005547050940138953,0.7452083333333334,0.7452142857142857
27,0.0005438995201672827,0.0005541674941778183,0.7496369047619048,0.7482142857142857
28,0.0005489883259648369,0.0005596500273261751,0.7485892857142857,0.74575
29,0.000547650144923301,0.0005586176833936147,0.7486547619047619,0.7453214285714286
30,0.000548600435256958,0.0005593199793781553,0.7519166666666667,0.7524285714285714
31,0.0005453174575453713,0.0005553083717823029,0.7489523809523809,0.7483928571428572
32,0.0005449398269965535,0.0005555604483400072,0.7516964285714286,0.7495357142857143
33,0.0005453047901391984,0.0005560447467224938,0.7518511904761904,0.7483571428571428
34,0.0005436713429433959,0.0005541756067957196,0.7506904761904762,0.7484285714285714
35,0.0005456341849196525,0.0005555631646088191,0.7513095238095238,0.7511071428571429
36,0.0005478761618336042,0.0005581363865307399,0.7439940476190476,0.7421785714285715
37,0.0005440050860246022,0.0005550891757011414,0.7531130952380952,0.75075
38,0.0005436664113686199,0.0005540145145995276,0.7526011904761905,0.7527142857142857
39,0.0005455099028490838,0.0005560495129653386,0.7468452380952381,0.7473928571428572
40,0.0005443491694473085,0.0005547337681055069,0.75375,0.75175
41,0.0005455113425850869,0.0005553768639053617,0.7471666666666666,0.7466428571428572
42,0.0005446056198506129,0.0005554840649877276,0.7543214285714286,0.7495
43,0.0005409621699225335,0.0005517047366925648,0.7525952380952381,0.7526428571428572
44,0.0005411888719314621,0.0005516738827739444,0.7532380952380953,0.7534285714285714
45,0.0005448516515039263,0.0005557426788977215,0.7510119047619047,0.7500714285714286
46,0.0005377088068496613,0.0005487028977700642,0.7584166666666666,0.7553214285714286
47,0.0005428823867724055,0.000553738038454737,0.7562738095238095,0.7539285714285714
48,0.0005380246557650112,0.0005486797030482974,0.757077380952381,0.7561071428571429
49,0.0005371029252807299,0.0005477447531052998,0.7579880952380952,0.7570714285714286
50,0.0005428081857306616,0.000553234800696373,0.7570238095238095,0.7554285714285714
51,0.0005413377934268543,0.000552543437906674,0.7566666666666667,0.7536428571428572
52,0.0005392932136143956,0.0005499189985649927,0.7569642857142858,0.7566785714285714
53,0.000543702856415794,0.0005548492968082428,0.756095238095238,0.75325
54,0.0005351864323019981,0.000545258002621787,0.7576130952380953,0.7570357142857143
55,0.0005394892969301768,0.0005498559943267278,0.757297619047619,0.7539642857142858
56,0.000536243610793636,0.0005466089035783495,0.7587261904761905,0.7578928571428571
57,0.0005394922026566096,0.0005502852201461792,0.7595357142857143,0.7572142857142857
58,0.0005367825201579502,0.0005469619035720825,0.7604464285714285,0.7594642857142857
59,0.0005474002226477577,0.0005582176979099001,0.7531904761904762,0.7508214285714285
60,0.0005463910007051059,0.0005569291710853576,0.75525,0.7558928571428571
61,0.0005410053541972524,0.0005514009296894073,0.7584761904761905,0.7575714285714286
62,0.0005360518761333965,0.0005461297333240509,0.7578214285714285,0.7570357142857143
63,0.0005388907541831335,0.0005494520430053984,0.753,0.7546071428571428
64,0.0005359415262937546,0.0005467721905027118,0.7554345238095238,0.7534285714285714
65,0.0005371031473789896,0.0005486046267407281,0.7610476190476191,0.7560714285714286
66,0.0005387216976710729,0.0005490715610129492,0.755529761904762,0.7555
67,0.0005389057195612362,0.0005490920692682266,0.7577202380952381,0.7537142857142857
68,0.0005371931514569691,0.0005482121046100344,0.7597619047619047,0.7578214285714285
69,0.0005440351097356705,0.0005546390052352633,0.7564285714285715,0.7566785714285714
