,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824019249706041,0.0006946021637746266,0.4987202380952381,0.5005
1,0.0006775321598563876,0.0006890977088894163,0.5078452380952381,0.5101785714285715
2,0.0006564788495500882,0.0006669553390571049,0.5858690476190476,0.5913214285714286
3,0.0006432990449525061,0.0006534228537763868,0.6209880952380953,0.6256428571428572
4,0.0006382990507852464,0.000648464954325131,0.6337321428571429,0.6368928571428571
5,0.0006320113089113009,0.0006417760231665203,0.6408273809523809,0.64525
6,0.0006283307472864787,0.0006385163707392556,0.6498273809523809,0.6545
7,0.0006233382061833427,0.0006334029478686197,0.659625,0.6640714285714285
8,0.0006199124796049935,0.000630162381700107,0.6635059523809523,0.6686071428571428
9,0.0006196431872390565,0.0006296209884541376,0.6577738095238095,0.6613214285714286
10,0.0006163231237303643,0.0006262396978480475,0.6693928571428571,0.6733571428571429
11,0.0006143867203167507,0.0006241847319262368,0.6667202380952381,0.6704642857142857
12,0.00061147892617044,0.0006214715731995446,0.6669880952380952,0.6703928571428571
13,0.0006109409559340704,0.0006210880769150598,0.6693095238095238,0.6714285714285714
14,0.0006073727969612394,0.0006170231529644557,0.6772976190476191,0.6801785714285714
15,0.0006068935014662288,0.0006167630766119276,0.6716130952380952,0.6749285714285714
16,0.0006059829394022624,0.0006154803654977254,0.6738809523809524,0.6769642857142857
17,0.0006026187549744333,0.0006122574955224991,0.6835119047619047,0.6869642857142857
18,0.0006025116908408346,0.0006124978555100305,0.6835178571428572,0.6871071428571428
19,0.0006023573854139873,0.0006120267744575228,0.6833869047619048,0.6871428571428572
20,0.0006000034049862907,0.0006099980814116342,0.6835654761904761,0.6876785714285715
21,0.0006000674558537347,0.0006097769354070936,0.680702380952381,0.6835357142857142
22,0.0005992560113469759,0.000608984974878175,0.6816130952380952,0.6855714285714286
23,0.0005973025173658417,0.0006070683853966849,0.6851785714285714,0.6888214285714286
24,0.0005962397949326606,0.00060611207144601,0.6886488095238095,0.6918928571428572
25,0.000593365640157745,0.0006031458867447717,0.6915476190476191,0.6941785714285714
26,0.0005932875513320877,0.0006033123518739428,0.6929761904761905,0.6950357142857143
27,0.000593659367944513,0.0006037202839340482,0.6906369047619048,0.6933928571428571
28,0.0005923021627323968,0.0006026583377804075,0.6945297619047619,0.6985357142857143
29,0.0005913465945493608,0.0006016498016459601,0.6945416666666666,0.6973928571428571
