,loss/train,loss/valid,acc/train,acc/valid
0,0.0003254378441543806,0.00032912790136677876,0.6315654761904762,0.6334285714285715
1,0.0003048241677738371,0.00030812095957142964,0.6852321428571428,0.6849285714285714
2,0.00029824410130580264,0.00030139984829085216,0.700875,0.7023571428571429
3,0.00029376798690784544,0.0002971885991947991,0.7098452380952381,0.7102857142857143
4,0.0003006154667763483,0.00030294831948620934,0.6612202380952381,0.6665714285714286
5,0.00029082389920949935,0.0002929640454905374,0.7038392857142857,0.7079285714285715
6,0.0002853631480109124,0.0002876895091363362,0.7239523809523809,0.7255
7,0.00028108378393309455,0.00028420173270361765,0.7379464285714286,0.7385714285714285
8,0.00028313947362559183,0.0002857903369835445,0.7315952380952381,0.7345714285714285
9,0.0002811990962142036,0.00028388414425509315,0.7321666666666666,0.7357142857142858
10,0.0002807300356881959,0.0002836716324090958,0.7333035714285714,0.7354642857142857
11,0.00027857794222377596,0.0002824081352778843,0.7381607142857143,0.7393928571428572
12,0.00027637246534937903,0.0002792088453258787,0.7416369047619048,0.7433928571428572
13,0.0002750793482576098,0.00027725865159715927,0.7470297619047619,0.7477857142857143
14,0.0002774204100881304,0.00028043955777372635,0.7437261904761905,0.7459285714285714
15,0.00027758624262752985,0.00027980564108916694,0.7342440476190476,0.7356785714285714
16,0.0002753036692738533,0.00027815664453165873,0.7464880952380952,0.7470714285714286
17,0.0002743412462018785,0.00027646990759032115,0.7456011904761904,0.7495
18,0.0002689262067987805,0.000271970408303397,0.7638214285714285,0.7639642857142858
19,0.00027755107624190196,0.00028049227808203014,0.7506607142857142,0.753
20,0.0002913469030033974,0.00029324127946581157,0.6865238095238095,0.6910714285714286
21,0.0002757206992024467,0.0002782175987958908,0.7393392857142858,0.7425357142857143
22,0.00026829037141232263,0.00027124570522989546,0.7634404761904762,0.7653571428571428
23,0.0002701393819990612,0.00027292976634843007,0.7535773809523809,0.7561071428571429
24,0.00026942824465887887,0.0002720214660678591,0.7618809523809524,0.7659642857142858
25,0.0002650590833453905,0.00026782074996403287,0.7717619047619048,0.7753571428571429
26,0.00027785710138934,0.0002803652265242168,0.7290892857142857,0.7316785714285714
27,0.0002729471655828612,0.0002756299887384687,0.7512261904761904,0.7542857142857143
28,0.00027001424240214486,0.00027338527355875287,0.7526071428571428,0.7515357142857143
29,0.00027047417561213176,0.0002733838941369738,0.7647797619047619,0.7685357142857143
30,0.0002681396600036394,0.00027077677420207433,0.7594702380952381,0.7624642857142857
31,0.0002665569594218617,0.00026897513014929636,0.7622619047619048,0.7673214285714286
32,0.00026496078535204843,0.00026789226702281406,0.765797619047619,0.7705
33,0.00026887375293743043,0.00027183989541871206,0.7566547619047619,0.7589285714285714
34,0.00027488215338616147,0.00027710184242044176,0.7345238095238096,0.7385
35,0.00028552645231996266,0.0002884677882705416,0.709654761904762,0.7118928571428571
36,0.0002720484197849319,0.00027405569595949993,0.7465059523809524,0.7492142857142857
37,0.0002691917149793534,0.000272212307368006,0.7566726190476191,0.7603571428571428
38,0.0002631510815450123,0.00026734709101063867,0.7781011904761905,0.7769642857142857
39,0.00026119690104609445,0.00026443885692528315,0.7808035714285714,0.78075
40,0.0002612495663620177,0.00026456286226000106,0.7818869047619048,0.7825714285714286
41,0.0002663993306812786,0.0002696802339383534,0.7628809523809523,0.7654285714285715
42,0.00026448263689166025,0.00026825676432677676,0.7672976190476191,0.76525
43,0.0002657517890135447,0.00026956201664039066,0.7676726190476191,0.7665
44,0.0002607958008136068,0.000263958358338901,0.7820892857142857,0.7816785714285714
45,0.0002649789693809691,0.00026813149239335744,0.7658154761904762,0.7662857142857142
46,0.0002601321797285761,0.00026373308258397237,0.7824345238095238,0.7815
47,0.0002637851887515613,0.00026701062279088156,0.7693690476190476,0.7732142857142857
48,0.0002613212936336086,0.0002649435124226979,0.7772738095238095,0.7789642857142857
49,0.00026211402955509365,0.00026556231081485747,0.7785714285714286,0.7788214285714286
50,0.0002585057318210602,0.0002620689464466912,0.7880535714285715,0.7879285714285714
51,0.00027482809605343,0.00027809045783111025,0.7402083333333334,0.7422142857142857
52,0.0002632226812697592,0.00026619313657283785,0.7678273809523809,0.7704285714285715
53,0.00026185910474686393,0.00026549772705350606,0.7739821428571428,0.7733928571428571
54,0.00026436907123951687,0.00026777892240456173,0.7671309523809524,0.7667142857142857
55,0.0002575000240689232,0.0002611210835831506,0.7865595238095238,0.78475
56,0.00025808726233385857,0.0002617690009730203,0.7873035714285714,0.7891071428571429
57,0.0002593578096656572,0.00026278227354798996,0.7850535714285715,0.7857857142857143
58,0.00025966869720390866,0.00026328381044524055,0.7816964285714286,0.7814285714285715
59,0.00025999460901532856,0.0002626937180757523,0.7875178571428572,0.7892857142857143
60,0.0002607524153732118,0.0002646599922861372,0.7848869047619048,0.7806428571428572
61,0.00025798708200454714,0.0002616847987685885,0.7905833333333333,0.7880714285714285
62,0.0002584575169852802,0.00026167189010552,0.7848690476190476,0.7849642857142857
63,0.00025884256724800384,0.0002621950613600867,0.7860297619047619,0.7837857142857143
64,0.00025565735321669353,0.0002596316635608673,0.7937380952380952,0.7908571428571428
