,loss/train,loss/valid,acc/train,acc/valid
0,0.0006013881766370365,0.0006112346776894161,0.6842142857142857,0.6867142857142857
1,0.0005894531306056749,0.0005998334607907704,0.6974047619047619,0.6993571428571429
2,0.0005931888659085546,0.000603056115763528,0.6956130952380952,0.6965
3,0.0005922359604211081,0.0006034908528838839,0.702875,0.7066428571428571
4,0.0005803454670877683,0.0005907905804259436,0.7173452380952381,0.717
5,0.0005715146121524629,0.0005819189931665148,0.7198809523809524,0.7207857142857143
6,0.0005722631599221911,0.000583141952753067,0.7140238095238095,0.7146428571428571
7,0.000569840391476949,0.00058027569098132,0.7247857142857143,0.7258571428571429
8,0.0005690248949187142,0.0005788950302771159,0.7215833333333334,0.7233928571428572
9,0.0005655023239198185,0.0005762540783200946,0.7299404761904762,0.729
10,0.0005680006022254626,0.0005790243233953203,0.7304821428571429,0.7293928571428572
11,0.000562908930792695,0.0005730524020535605,0.7296845238095238,0.7278214285714286
12,0.0005599393819769224,0.0005697322274957385,0.7345833333333334,0.7345
13,0.0005617451501034555,0.0005725261930908475,0.7350833333333333,0.7346428571428572
14,0.0005585571158499945,0.0005686475549425398,0.7348809523809524,0.7368214285714285
15,0.0005624319935838381,0.0005725454709359578,0.7353928571428572,0.7344642857142857
16,0.0005555967968844232,0.000565735182591847,0.7386071428571429,0.7405714285714285
17,0.0005558263318879264,0.000566400483250618,0.7423988095238095,0.7422857142857143
18,0.0005534184844720932,0.0005638385521514075,0.7426130952380953,0.74425
19,0.000550106592476368,0.000561064960701125,0.7422738095238095,0.7422857142857143
20,0.0005510173145504225,0.0005617122926882335,0.7442559523809524,0.7417857142857143
21,0.000550444405348528,0.0005609358251094819,0.7483214285714286,0.7486785714285714
22,0.0005533702533159937,0.0005650538802146912,0.7426785714285714,0.7401428571428571
23,0.0005481378911506562,0.0005594566613435745,0.7502083333333334,0.7504642857142857
24,0.0005464176617207982,0.000557784018771989,0.7517380952380952,0.7485
25,0.0005438897744530723,0.0005553884442363467,0.7511309523809524,0.7488571428571429
26,0.0005434193884332975,0.0005547619419438498,0.7533869047619047,0.7521071428571429
27,0.0005425265718783651,0.0005542592321123395,0.7547321428571429,0.7506071428571428
28,0.0005426693650938216,0.0005535830536058971,0.7546904761904762,0.7522142857142857
29,0.0005467747641461236,0.0005582061346088137,0.7525595238095238,0.7499285714285714
30,0.0005414659054506393,0.0005526142695120403,0.7572619047619048,0.7549285714285714
