,loss/train,loss/valid,acc/train,acc/valid
0,0.0006879415395004409,0.0007001483546836036,0.4987202380952381,0.5005
1,0.0006594285376015164,0.0006703811841351645,0.586202380952381,0.5902142857142857
2,0.0006205109893566086,0.0006304465383291244,0.6610595238095238,0.6646071428571428
3,0.0006030709626419203,0.0006133966339485986,0.6885059523809524,0.6914642857142858
4,0.000600451104697727,0.000610381611755916,0.6858869047619047,0.6895357142857143
5,0.0005938995171870504,0.0006032692513295582,0.6974583333333333,0.7000714285714286
6,0.0005903643412249428,0.0006002155840396881,0.6991666666666667,0.702
7,0.0005867611247868765,0.0005963949369532721,0.7011011904761905,0.7041071428571428
8,0.0005868896416255406,0.0005960440784692764,0.6997440476190476,0.7033214285714285
9,0.0005880261617047446,0.0005977802532059806,0.7008214285714286,0.7037142857142857
10,0.0005844799493040357,0.0005940357787268503,0.7035416666666666,0.7066071428571429
11,0.0005828133860514278,0.0005931915917566844,0.7083273809523809,0.7098571428571429
12,0.000583421338172186,0.000593180028455598,0.7094821428571428,0.7115
13,0.0005786599094669024,0.0005885013788938522,0.7094761904761905,0.7107142857142857
14,0.0005787221785812151,0.0005890328245503562,0.7107738095238095,0.7138214285714286
15,0.0005801004959004266,0.000589949620621545,0.713297619047619,0.7146785714285714
16,0.0005776217445021584,0.0005875811789716993,0.7124702380952381,0.7128571428571429
17,0.0005800678368125643,0.0005898083086524691,0.7033511904761904,0.7053571428571429
18,0.0005789254318390573,0.0005889387705496379,0.7123571428571429,0.7155357142857143
19,0.0005756984367257073,0.000585281076175826,0.7137261904761905,0.7161071428571428
20,0.0005806329860573723,0.0005908034933464868,0.7150119047619048,0.7193571428571428
21,0.0005753878276972544,0.0005843448085444314,0.71025,0.7158571428571429
22,0.00056771961918899,0.0005774197493280684,0.7217083333333333,0.7248214285714286
23,0.0005719033994135402,0.0005817452754293169,0.7237142857142858,0.7266071428571429
24,0.0005706231257035618,0.0005802384742668697,0.7240654761904762,0.7272857142857143
25,0.0005699432960578374,0.0005798280111380986,0.724827380952381,0.7276428571428571
26,0.0005680270638494264,0.0005778632951634271,0.7239821428571429,0.7254642857142857
27,0.0005656530324901853,0.0005744899319750922,0.7235654761904762,0.7251785714285715
28,0.0005683732596891267,0.0005785204044410161,0.7260952380952381,0.7281428571428571
29,0.0005674802213907242,0.0005776563329356057,0.7234047619047619,0.7248214285714286
30,0.0005664039037766911,0.0005757780798843929,0.7280119047619048,0.7306071428571429
31,0.0005661115401557514,0.0005756608311619077,0.7287380952380952,0.7315357142857143
32,0.0005663372970053128,0.0005755495258740016,0.729125,0.7323571428571428
33,0.0005656384548970631,0.0005754841587373189,0.729202380952381,0.7313571428571428
34,0.0005632024577685765,0.0005727713469948088,0.729827380952381,0.7300714285714286
35,0.0005672980309242294,0.0005766020736524037,0.7283928571428572,0.7286785714285714
36,0.0005654435179063252,0.0005748004338571003,0.7292142857142857,0.7298571428571429
37,0.0005606467670628003,0.0005700727509600776,0.73175,0.7319642857142857
38,0.0005635290773851531,0.0005733275030340467,0.728875,0.7300714285714286
39,0.0005623286409037454,0.0005717749616929464,0.7340178571428572,0.7333571428571428
40,0.0005637714834440322,0.0005731184078114374,0.7329702380952381,0.7315714285714285
41,0.000560038216766857,0.0005695567727088928,0.7341369047619047,0.7343571428571428
42,0.000559423256842863,0.0005693057200738362,0.7337380952380952,0.7351071428571428
43,0.0005595066579324858,0.0005688125853027616,0.7302440476190476,0.7324642857142857
44,0.0005638190440478779,0.0005735411196947098,0.7317619047619047,0.7326071428571429
45,0.0005596887820533343,0.0005691474420683725,0.7357440476190477,0.7368571428571429
46,0.0005609616356946173,0.0005700280240603856,0.7339583333333334,0.7355714285714285
47,0.0005586376715274084,0.0005676527470350266,0.7360178571428572,0.7355357142857143
48,0.0005592361326728549,0.0005689197033643723,0.7367797619047619,0.7372142857142857
49,0.0005573829699839864,0.000566617271729878,0.7362142857142857,0.73725
50,0.0005615169391745612,0.0005716195170368467,0.7352857142857143,0.7364642857142857
51,0.0005604872607759066,0.0005698628276586533,0.7348690476190476,0.7340714285714286
52,0.0005585400554395857,0.0005673845708370209,0.7334880952380952,0.7327142857142858
53,0.0005594882166811398,0.0005691022127866745,0.7342440476190476,0.735
54,0.0005558927995818002,0.0005654592088290624,0.7368095238095238,0.7369285714285714
55,0.0005552037908207803,0.0005652323705809457,0.7384464285714286,0.73875
56,0.0005553750243215334,0.0005655409523418972,0.7381964285714285,0.7384285714285714
57,0.0005569282592762084,0.0005665783605405262,0.73725,0.7358214285714286
