,loss/train,loss/valid,acc/train,acc/valid
0,0.0006953056891049657,0.0007065592982939312,0.49941071428571426,0.5012142857142857
1,0.00064319815912417,0.0006530612771000181,0.6030119047619048,0.6085714285714285
2,0.000609757386147976,0.0006190200660909926,0.6665595238095238,0.6695357142857142
3,0.0005913122076363791,0.0006002164376633508,0.6846428571428571,0.6866071428571429
4,0.0005836062339090166,0.0005920027643442154,0.6967202380952381,0.7008571428571428
5,0.00058346503334386,0.0005928740416254316,0.6946369047619048,0.6980714285714286
6,0.0005734991725711595,0.0005831275646175657,0.7091309523809524,0.7117857142857142
7,0.0005723520857947213,0.0005810774096420833,0.7136309523809524,0.7176785714285714
8,0.0005701646357774735,0.0005791471898555756,0.7177380952380953,0.7216071428571429
9,0.0005705822344337191,0.0005802481025457382,0.7199285714285715,0.7208571428571429
10,0.0005724006610966864,0.0005811200141906738,0.7125,0.7149285714285715
11,0.0005639825442007609,0.0005733911948544639,0.7249285714285715,0.7278214285714286
12,0.0005671601086145356,0.0005764007078749793,0.7166904761904762,0.7201785714285714
13,0.0005594044778318633,0.0005690541607992989,0.7307142857142858,0.7312857142857143
14,0.000559534483722278,0.00056940629865442,0.7307321428571428,0.7324285714285714
15,0.0005578659641600791,0.0005680462760584695,0.7304107142857142,0.7341785714285715
16,0.0005563052853658086,0.0005661557699952807,0.7335654761904762,0.7344285714285714
17,0.0005594643287005879,0.0005689748674631118,0.7289702380952381,0.7310357142857142
18,0.0005576096152265866,0.0005669692903757095,0.73475,0.7377142857142858
19,0.0005542947124867212,0.0005647339182240622,0.7395535714285715,0.7393214285714286
20,0.0005541856264074643,0.0005635152586868831,0.7382261904761904,0.73875
21,0.0005530892986626852,0.0005624195294720786,0.736547619047619,0.7375714285714285
22,0.000550747896588984,0.0005607583544084004,0.7428928571428571,0.7417857142857143
23,0.000549889078097684,0.0005595468346561704,0.7460833333333333,0.7453214285714286
24,0.0005474383341414588,0.0005575593071324485,0.7477261904761905,0.7468928571428571
25,0.0005462298027816273,0.0005557481305939811,0.7487261904761905,0.7493571428571428
26,0.0005519581451302483,0.0005623049310275487,0.7461488095238096,0.7446071428571429
27,0.000553730384224937,0.0005632505395582744,0.7410654761904761,0.7457857142857143
28,0.0005476376499448503,0.0005578977039882115,0.7488392857142857,0.7506071428571428
29,0.0005495578813410941,0.0005600592025688716,0.7512261904761904,0.7499285714285714
30,0.0005478580168315342,0.0005582765170506069,0.7463988095238095,0.7454642857142857
31,0.000549128226581074,0.000558971562555858,0.7408511904761905,0.7419285714285714
32,0.0005427526185909907,0.0005525535408939634,0.7536726190476191,0.7526428571428572
33,0.0005443976752105214,0.0005548482537269592,0.7476726190476191,0.7485
34,0.0005482825526878948,0.000558458611369133,0.7480059523809524,0.7491428571428571
35,0.0005498942349638257,0.0005600911591734205,0.7452797619047619,0.7449285714285714
36,0.000543397640188535,0.0005540110809462411,0.7503333333333333,0.7500714285714286
37,0.0005452693942047301,0.0005553920077426093,0.7530297619047619,0.75125
38,0.0005440589143406778,0.000554022878408432,0.7524345238095238,0.7510357142857143
39,0.0005458875532661165,0.0005557631786380496,0.7471607142857143,0.7470357142857142
40,0.0005420653820037842,0.0005523525923490524,0.7560416666666666,0.7560357142857143
41,0.0005446095365498747,0.0005551826975175312,0.7476130952380953,0.7480357142857142
42,0.0005462909596306938,0.0005562836421387536,0.7431190476190476,0.7436785714285714
43,0.0005489472544619016,0.0005591304855687277,0.7476904761904762,0.7474285714285714
44,0.000549056691073236,0.0005599721883024488,0.7535714285714286,0.7530714285714286
45,0.0005413938991370655,0.0005518089873450143,0.75525,0.7543214285714286
46,0.0005425256377174741,0.0005531081514699119,0.7532321428571429,0.7522857142857143
47,0.0005415286485637937,0.0005518537844930376,0.7540119047619047,0.7538928571428571
48,0.0005391391980506125,0.000549499117902347,0.7577678571428571,0.75675
49,0.0005406237883227212,0.0005513810068368912,0.753702380952381,0.7532142857142857
50,0.0005420019722410611,0.0005523604729345867,0.7542738095238095,0.7532857142857143
51,0.0005505244455167225,0.0005598587372473308,0.7451369047619048,0.7471428571428571
52,0.0005456191461001124,0.0005559937890086855,0.7531071428571429,0.7530714285714286
53,0.0005426432877069428,0.0005525313530649458,0.753470238095238,0.7526428571428572
54,0.0005388268963212059,0.0005490572431257793,0.7565238095238095,0.7542142857142857
55,0.0005397514945694378,0.0005493975792612349,0.7571666666666667,0.7556785714285714
56,0.0005393362648430324,0.00054947971871921,0.7566607142857142,0.7545
57,0.0005393355247520265,0.0005498848046575274,0.7551547619047619,0.7538571428571429
58,0.00054437025281645,0.0005540538025753839,0.7518154761904762,0.7534285714285714
59,0.0005441969303148133,0.0005542025523526328,0.7498214285714285,0.7477142857142857
60,0.0005459940759908585,0.000556307743702616,0.7522857142857143,0.7506071428571428
61,0.0005395361138951211,0.0005492932221719197,0.7545892857142857,0.7555
62,0.0005384789087942668,0.0005484007660831724,0.7567261904761905,0.7556071428571428
63,0.0005371102066267105,0.0005476187872035163,0.7587321428571429,0.7564642857142857
64,0.0005371370237498056,0.0005469250934464591,0.7594107142857143,0.7562142857142857
65,0.0005371730650464694,0.0005469072844300952,0.758547619047619,0.7566428571428572
66,0.0005402490674030213,0.0005505776703357697,0.759077380952381,0.7553214285714286
67,0.0005419949715336164,0.0005520107533250536,0.7528095238095238,0.7513928571428572
68,0.0005378854178956576,0.0005485488197633199,0.7574880952380952,0.7576428571428572
69,0.0005373940886486144,0.0005465386552470071,0.7544761904761905,0.75325
70,0.0005403296305310158,0.0005508664782558169,0.7578988095238095,0.7575357142857143
71,0.0005360735747076216,0.0005455483091729027,0.7592083333333334,0.7584285714285715
72,0.0005355637385731652,0.0005453596136399678,0.7587440476190476,0.7577857142857143
73,0.000535287683563573,0.0005447099059820175,0.7578154761904762,0.7574642857142857
74,0.0005383160171054659,0.0005481368154287338,0.7571547619047619,0.7578571428571429
75,0.0005515805685094425,0.0005609220457928521,0.7408809523809524,0.74175
76,0.0005417038606745856,0.0005519574050392423,0.7501666666666666,0.7496785714285714
77,0.0005404427487935338,0.0005508128766502653,0.7582083333333334,0.7553928571428571
78,0.0005389984551639784,0.0005492056693349566,0.7551547619047619,0.7530357142857143
79,0.00053627438275587,0.0005463138946465083,0.7599642857142858,0.7591428571428571
80,0.0005355798712088949,0.000546171458704131,0.7621369047619048,0.7588571428571429
81,0.0005391874717814582,0.0005489349067211151,0.7553571428571428,0.755
82,0.0005394136245761599,0.00054934695150171,0.7509285714285714,0.7509642857142858
83,0.0005495883311544146,0.0005599557778664997,0.7469880952380953,0.7456071428571428
84,0.0005372883400746755,0.0005469982560191835,0.756095238095238,0.7553928571428571
85,0.0005394998355990364,0.0005495117327996662,0.7591190476190476,0.7587857142857143
86,0.0005359647121457827,0.0005458096180643355,0.7597559523809524,0.75975
87,0.0005337047832352775,0.0005441744668143136,0.7596190476190476,0.7596071428571428
88,0.0005335560643247195,0.0005441285137619291,0.7625416666666667,0.7611785714285715
