,loss/train,loss/valid,acc/train,acc/valid
0,0.0003478192197425025,0.000352047398686409,0.4666011904761905,0.4667857142857143
1,0.0003350475827852885,0.000339233500616891,0.5680595238095238,0.5690714285714286
2,0.000327611366552966,0.0003316215681178229,0.6206309523809523,0.6213571428571428
3,0.0003265830867347263,0.00033065115341118404,0.6155357142857143,0.614
4,0.00032879950035186043,0.00033275160832064494,0.6128333333333333,0.6120357142857142
5,0.0003228144088671321,0.0003266292704003198,0.6359642857142858,0.6373928571428571
6,0.00032226701222714925,0.0003261254536254065,0.6367916666666666,0.63875
7,0.00032321914391858237,0.0003271981350013188,0.6401607142857143,0.6416071428571428
8,0.00032241495485816685,0.0003262976088694164,0.641375,0.6431428571428571
9,0.0003222479564802987,0.0003260196191923959,0.642547619047619,0.6425357142857143
10,0.0003179532481091363,0.0003219070200409208,0.6435119047619048,0.6419642857142858
11,0.0003188414655271031,0.0003224555083683559,0.6474345238095238,0.64725
12,0.0003185293972492218,0.0003221795005457742,0.6515952380952381,0.6499642857142857
13,0.0003167476022527331,0.0003205186639513288,0.6661845238095238,0.6628214285714286
14,0.0003167279025628453,0.0003202038662774222,0.6691369047619048,0.66825
15,0.0003143463929494222,0.00031788164802959987,0.6719404761904761,0.6721785714285714
16,0.000313957307665121,0.00031756536662578584,0.6725178571428572,0.672
17,0.000312176828228292,0.00031558715658528465,0.6755476190476191,0.6756785714285715
18,0.0003113229459240323,0.00031460129363196235,0.6763571428571429,0.6748928571428572
19,0.0003112588400642077,0.0003147269466093608,0.675875,0.6753214285714285
20,0.00030885331829388934,0.0003122503289154598,0.6921011904761905,0.6897857142857143
21,0.0003080372469765799,0.0003113633053643363,0.6843690476190476,0.6841428571428572
22,0.00030683998550687516,0.00030999942549637385,0.6882916666666666,0.6903571428571429
23,0.0003057759567385628,0.0003089437804051808,0.6933869047619048,0.6944642857142858
24,0.0003043387521590505,0.0003077556150300162,0.6940654761904762,0.6933214285714285
25,0.0003049658075684593,0.0003079581069094794,0.6900773809523809,0.69325
26,0.0003036220254642623,0.00030719674485070366,0.6865535714285714,0.6869642857142857
27,0.00030335950957877296,0.00030650701480252403,0.6945416666666666,0.6938214285714286
28,0.000303125618823937,0.00030634322549615586,0.6932797619047619,0.6949642857142857
29,0.00030167273644890106,0.00030506243237427304,0.6936904761904762,0.6940357142857143
30,0.0003019541626175245,0.0003050386075462614,0.6975238095238095,0.6983928571428571
31,0.0003016967439935321,0.0003051922747067043,0.6990833333333333,0.70075
32,0.00030104620045139676,0.000304186646427427,0.700625,0.7003928571428572
33,0.0003011442021954627,0.0003043589379106249,0.696952380952381,0.6979285714285715
34,0.0003020561592919486,0.0003052250189440591,0.6988452380952381,0.6988928571428571
35,0.00030105025676034744,0.0003044628607375281,0.6937678571428572,0.6943571428571429
36,0.00030380652667511075,0.00030686501732894353,0.6740059523809524,0.6755
37,0.0003008214274332637,0.0003037087172269821,0.6929107142857143,0.6951071428571428
38,0.0003008804541258585,0.0003038545165743147,0.6932142857142857,0.6955
39,0.00030010041771900086,0.0003033944836684636,0.6960833333333334,0.6973571428571429
40,0.000299565083923794,0.00030254561773368293,0.6993809523809524,0.7011071428571428
41,0.0002993129474066553,0.0003022855009351458,0.6984107142857143,0.7001071428571428
42,0.0003020178757253147,0.00030513208040169307,0.6845654761904761,0.6863571428571429
43,0.0002995800468183699,0.0003025235916887011,0.7019404761904762,0.7033571428571429
